player_id,player_name,firstname,lastname,nationality,birth_date,birth_place,birth_country,age,height,height_cm,weight,weight_kg,season,team_id,team_name,league_id,league_name,league_country,position,captain,injured,appearances,lineups,minutes,rating,substitutes_in,substitutes_out,substitutes_bench,shots_total,shots_on_target,goals,assists,penalty_scored,penalty_missed,passes_total,passes_key,passes_accuracy,tackles_total,tackles_blocks,tackles_interceptions,duels_total,duels_won,dribbles_attempts,dribbles_success,fouls_drawn,fouls_committed,cards_yellow,cards_yellowred,cards_red,penalty_won,penalty_committed,goals_conceded,saves,penalty_saved,wc_years,wc_teams,wc_team_ids,photo
201354,E. Makgopa,Sekotori Evidence,Makgopa,South Africa,2000-06-05,,South Africa,25.0,188,188.0,,,2022,2700.0,Orlando Pirates,509.0,8 Cup,South-Africa,Attacker,False,False,0.0,0.0,0.0,,0.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,South Africa,1531,https://media.api-sports.io/football/players/201354.png
201354,E. Makgopa,Sekotori Evidence,Makgopa,South Africa,2000-06-05,,South Africa,25.0,188,188.0,,,2021,1531.0,South Africa,10.0,Friendlies,World,Attacker,False,False,1.0,0.0,44.0,,1.0,0.0,1.0,,,2.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,South Africa,1531,https://media.api-sports.io/football/players/201354.png
201354,E. Makgopa,Sekotori Evidence,Makgopa,South Africa,2000-06-05,,South Africa,25.0,188,188.0,,,2021,2688.0,Baroka FC,288.0,Premier Soccer League,South-Africa,Attacker,False,False,28.0,22.0,2197.0,,6.0,3.0,6.0,,,4.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,South Africa,1531,https://media.api-sports.io/football/players/201354.png
201354,E. Makgopa,Sekotori Evidence,Makgopa,South Africa,2000-06-05,,South Africa,25.0,188,188.0,,,2021,2688.0,Baroka FC,507.0,Cup,South-Africa,Attacker,False,False,3.0,2.0,254.0,,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,South Africa,1531,https://media.api-sports.io/football/players/201354.png
201354,E. Makgopa,Sekotori Evidence,Makgopa,South Africa,2000-06-05,,South Africa,25.0,188,188.0,,,2020,2688.0,Baroka FC,288.0,Premier Soccer League,South-Africa,Attacker,False,False,28.0,28.0,2468.0,,0.0,7.0,0.0,,,7.0,,,,,,,,,,,,,,,,3.0,0.0,0.0,,,,,,2026,South Africa,1531,https://media.api-sports.io/football/players/201354.png
201354,E. Makgopa,Sekotori Evidence,Makgopa,South Africa,2000-06-05,,South Africa,25.0,188,188.0,,,2020,10195.0,South Africa U23,480.0,Olympics Men,World,Attacker,False,False,3.0,3.0,263.0,,0.0,1.0,0.0,,,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,South Africa,1531,https://media.api-sports.io/football/players/201354.png
201354,E. Makgopa,Sekotori Evidence,Makgopa,South Africa,2000-06-05,,South Africa,25.0,188,188.0,,,2020,2688.0,Baroka FC,507.0,Cup,South-Africa,Attacker,False,False,1.0,0.0,43.0,,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,South Africa,1531,https://media.api-sports.io/football/players/201354.png
201354,E. Makgopa,Sekotori Evidence,Makgopa,South Africa,2000-06-05,,South Africa,25.0,188,188.0,,,2019,2688.0,Baroka FC,288.0,Premier Soccer League,South-Africa,Attacker,False,False,8.0,8.0,697.0,,0.0,5.0,0.0,,,4.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,South Africa,1531,https://media.api-sports.io/football/players/201354.png
201354,E. Makgopa,Sekotori Evidence,Makgopa,South Africa,2000-06-05,,South Africa,25.0,188,188.0,,,2019,2688.0,Baroka FC,507.0,Cup,South-Africa,Attacker,False,False,3.0,3.0,300.0,,0.0,1.0,0.0,,,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,South Africa,1531,https://media.api-sports.io/football/players/201354.png
295977,T. Moremi,Tshepang,Moremi,South Africa,2000-10-02,,South Africa,25.0,,,,,2025,1531.0,South Africa,6.0,Africa Cup of Nations,World,Midfielder,False,False,4.0,2.0,214.0,6.63,2.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,48.0,1.0,,1.0,,1.0,22.0,8.0,9.0,5.0,2.0,5.0,0.0,0.0,0.0,,,0.0,,,2026,South Africa,1531,https://media.api-sports.io/football/players/295977.png
295977,T. Moremi,Tshepang,Moremi,South Africa,2000-10-02,,South Africa,25.0,,,,,2025,1531.0,South Africa,10.0,Friendlies,World,Midfielder,False,False,3.0,3.0,158.0,6.75,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,57.0,1.0,,2.0,,1.0,19.0,7.0,4.0,2.0,3.0,6.0,0.0,0.0,0.0,,,0.0,,,2026,South Africa,1531,https://media.api-sports.io/football/players/295977.png
295977,T. Moremi,Tshepang,Moremi,South Africa,2000-10-02,,South Africa,25.0,,,,,2025,2700.0,Orlando Pirates,288.0,Premier Soccer League,South-Africa,Midfielder,False,False,14.0,9.0,784.0,6.81,5.0,8.0,5.0,23.0,10.0,2.0,0.0,0.0,0.0,263.0,17.0,,14.0,,2.0,92.0,41.0,34.0,15.0,11.0,14.0,0.0,0.0,0.0,,,0.0,,,2026,South Africa,1531,https://media.api-sports.io/football/players/295977.png
295977,T. Moremi,Tshepang,Moremi,South Africa,2000-10-02,,South Africa,25.0,,,,,2025,2700.0,Orlando Pirates,509.0,8 Cup,South-Africa,Midfielder,False,False,10.0,6.0,423.0,6.42,4.0,,,3.0,1.0,1.0,0.0,0.0,0.0,96.0,1.0,,10.0,,3.0,72.0,23.0,19.0,5.0,7.0,19.0,1.0,,0.0,,,0.0,,,2026,South Africa,1531,https://media.api-sports.io/football/players/295977.png
295977,T. Moremi,Tshepang,Moremi,South Africa,2000-10-02,,South Africa,25.0,,,,,2025,1531.0,South Africa,,Africa Cup of Nations Qualification,,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,South Africa,1531,https://media.api-sports.io/football/players/295977.png
295977,T. Moremi,Tshepang,Moremi,South Africa,2000-10-02,,South Africa,25.0,,,,,2024,2669.0,Amazulu,288.0,Premier Soccer League,South-Africa,Midfielder,False,False,29.0,26.0,2268.0,6.54,2.0,12.0,2.0,46.0,13.0,3.0,7.0,,,498.0,25.0,82.0,29.0,11.0,9.0,,,,39.0,,,3.0,,0.0,,,32.0,0.0,,2026,South Africa,1531,https://media.api-sports.io/football/players/295977.png
295977,T. Moremi,Tshepang,Moremi,South Africa,2000-10-02,,South Africa,25.0,,,,,2024,2700.0,Orlando Pirates,288.0,Premier Soccer League,South-Africa,Midfielder,False,False,16.0,15.0,1328.0,6.725,1.0,,,18.0,6.0,2.0,2.0,0.0,0.0,295.0,19.0,,15.0,,5.0,164.0,58.0,45.0,13.0,26.0,28.0,1.0,,0.0,,,0.0,,,2026,South Africa,1531,https://media.api-sports.io/football/players/295977.png
295977,T. Moremi,Tshepang,Moremi,South Africa,2000-10-02,,South Africa,25.0,,,,,2024,2669.0,Amazulu,507.0,Cup,South-Africa,Midfielder,False,False,2.0,2.0,180.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,South Africa,1531,https://media.api-sports.io/football/players/295977.png
295977,T. Moremi,Tshepang,Moremi,South Africa,2000-10-02,,South Africa,25.0,,,,,2024,2700.0,Orlando Pirates,507.0,Cup,South-Africa,Midfielder,False,False,10.0,6.0,423.0,6.42,4.0,,,3.0,1.0,1.0,0.0,0.0,0.0,96.0,1.0,,10.0,,3.0,72.0,23.0,19.0,5.0,7.0,19.0,1.0,,0.0,,,0.0,,,2026,South Africa,1531,https://media.api-sports.io/football/players/295977.png
295977,T. Moremi,Tshepang,Moremi,South Africa,2000-10-02,,South Africa,25.0,,,,,2024,2669.0,Amazulu,508.0,League Cup,South-Africa,Midfielder,False,False,1.0,1.0,79.0,,0.0,1.0,0.0,,,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,South Africa,1531,https://media.api-sports.io/football/players/295977.png
295977,T. Moremi,Tshepang,Moremi,South Africa,2000-10-02,,South Africa,25.0,,,,,2024,1531.0,South Africa,859.0,COSAFA Cup,World,Midfielder,False,False,1.0,0.0,25.0,,1.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,South Africa,1531,https://media.api-sports.io/football/players/295977.png
295977,T. Moremi,Tshepang,Moremi,South Africa,2000-10-02,,South Africa,25.0,,,,,2023,1531.0,South Africa,29.0,World Cup - Qualification Africa,World,Midfielder,False,False,1.0,0.0,10.0,6.2,1.0,0.0,2.0,,,0.0,0.0,0.0,0.0,4.0,,,,,,3.0,,1.0,,,1.0,0.0,0.0,0.0,,,0.0,,,2026,South Africa,1531,https://media.api-sports.io/football/players/295977.png
295977,T. Moremi,Tshepang,Moremi,South Africa,2000-10-02,,South Africa,25.0,,,,,2023,2669.0,Amazulu,288.0,Premier Soccer League,South-Africa,Midfielder,False,False,29.0,16.0,1551.0,6.42,13.0,10.0,14.0,3.0,1.0,2.0,0.0,0.0,0.0,96.0,1.0,,10.0,,3.0,72.0,23.0,19.0,5.0,7.0,19.0,1.0,0.0,0.0,,,0.0,,,2026,South Africa,1531,https://media.api-sports.io/football/players/295977.png
295977,T. Moremi,Tshepang,Moremi,South Africa,2000-10-02,,South Africa,25.0,,,,,2023,2700.0,Orlando Pirates,288.0,Premier Soccer League,South-Africa,Midfielder,False,False,10.0,6.0,423.0,6.42,4.0,,,3.0,1.0,1.0,0.0,0.0,0.0,96.0,1.0,,10.0,,3.0,72.0,23.0,19.0,5.0,7.0,19.0,1.0,,0.0,,,0.0,,,2026,South Africa,1531,https://media.api-sports.io/football/players/295977.png
295977,T. Moremi,Tshepang,Moremi,South Africa,2000-10-02,,South Africa,25.0,,,,,2023,2669.0,Amazulu,507.0,Cup,South-Africa,Midfielder,False,False,3.0,2.0,149.0,,1.0,2.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,South Africa,1531,https://media.api-sports.io/football/players/295977.png
295977,T. Moremi,Tshepang,Moremi,South Africa,2000-10-02,,South Africa,25.0,,,,,2023,2669.0,Amazulu,508.0,League Cup,South-Africa,Midfielder,False,False,2.0,1.0,134.0,,1.0,1.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,South Africa,1531,https://media.api-sports.io/football/players/295977.png
295977,T. Moremi,Tshepang,Moremi,South Africa,2000-10-02,,South Africa,25.0,,,,,2022,2669.0,Amazulu,288.0,Premier Soccer League,South-Africa,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,South Africa,1531,https://media.api-sports.io/football/players/295977.png
295977,T. Moremi,Tshepang,Moremi,South Africa,2000-10-02,,South Africa,25.0,,,,,2022,10562.0,JDR Stars,289.0,1st Division,South-Africa,Midfielder,False,False,29.0,19.0,1732.0,,10.0,14.0,10.0,,,3.0,,,,,,,,,,,,,,,,3.0,0.0,0.0,,,,,,2026,South Africa,1531,https://media.api-sports.io/football/players/295977.png
295977,T. Moremi,Tshepang,Moremi,South Africa,2000-10-02,,South Africa,25.0,,,,,2022,10562.0,JDR Stars,507.0,Cup,South-Africa,Midfielder,False,False,10.0,6.0,423.0,6.42,4.0,,,3.0,1.0,1.0,0.0,0.0,0.0,96.0,1.0,,10.0,,3.0,72.0,23.0,19.0,5.0,7.0,19.0,1.0,,0.0,,,0.0,,,2026,South Africa,1531,https://media.api-sports.io/football/players/295977.png
295977,T. Moremi,Tshepang,Moremi,South Africa,2000-10-02,,South Africa,25.0,,,,,2022,2669.0,Amazulu,509.0,8 Cup,South-Africa,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,South Africa,1531,https://media.api-sports.io/football/players/295977.png
295977,T. Moremi,Tshepang,Moremi,South Africa,2000-10-02,,South Africa,25.0,,,,,2021,2669.0,Amazulu,12.0,CAF Champions League,World,Midfielder,False,False,3.0,1.0,75.0,6.15,2.0,1.0,2.0,1.0,,0.0,,0.0,0.0,10.0,,,,,,14.0,4.0,6.0,3.0,1.0,2.0,0.0,0.0,0.0,,,0.0,,,2026,South Africa,1531,https://media.api-sports.io/football/players/295977.png
295977,T. Moremi,Tshepang,Moremi,South Africa,2000-10-02,,South Africa,25.0,,,,,2021,2669.0,Amazulu,288.0,Premier Soccer League,South-Africa,Midfielder,False,False,13.0,3.0,368.0,,10.0,3.0,12.0,,,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,South Africa,1531,https://media.api-sports.io/football/players/295977.png
295977,T. Moremi,Tshepang,Moremi,South Africa,2000-10-02,,South Africa,25.0,,,,,2021,2669.0,Amazulu,507.0,Cup,South-Africa,Midfielder,False,False,1.0,0.0,0.0,,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,South Africa,1531,https://media.api-sports.io/football/players/295977.png
295977,T. Moremi,Tshepang,Moremi,South Africa,2000-10-02,,South Africa,25.0,,,,,2021,2669.0,Amazulu,509.0,8 Cup,South-Africa,Midfielder,False,False,1.0,0.0,30.0,,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,South Africa,1531,https://media.api-sports.io/football/players/295977.png
295977,T. Moremi,Tshepang,Moremi,South Africa,2000-10-02,,South Africa,25.0,,,,,2020,15538.0,Bizana Pondo Chiefs,289.0,1st Division,South-Africa,Midfielder,False,False,15.0,5.0,618.0,,10.0,6.0,12.0,,,0.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2026,South Africa,1531,https://media.api-sports.io/football/players/295977.png
295977,T. Moremi,Tshepang,Moremi,South Africa,2000-10-02,,South Africa,25.0,,,,,2020,15538.0,Bizana Pondo Chiefs,507.0,Cup,South-Africa,Midfielder,False,False,2.0,1.0,53.0,,1.0,1.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,South Africa,1531,https://media.api-sports.io/football/players/295977.png
330170,E. Mokwana,Elias,Mokwana,South Africa,1999-07-25,,South Africa,26.0,175,175.0,,,2025,1531.0,South Africa,6.0,Africa Cup of Nations,World,Attacker,False,False,2.0,0.0,20.0,6.35,2.0,0.0,4.0,,,0.0,0.0,0.0,0.0,7.0,,,,,,3.0,,2.0,,,1.0,0.0,0.0,0.0,,,0.0,,,2026,South Africa,1531,https://media.api-sports.io/football/players/330170.png
330170,E. Mokwana,Elias,Mokwana,South Africa,1999-07-25,,South Africa,26.0,175,175.0,,,2025,1531.0,South Africa,10.0,Friendlies,World,Attacker,False,False,2.0,2.0,175.0,6.1,0.0,,,3.0,1.0,,,0.0,0.0,27.0,,,2.0,,3.0,22.0,3.0,4.0,,1.0,6.0,1.0,,0.0,,,0.0,,,2026,South Africa,1531,https://media.api-sports.io/football/players/330170.png
330170,E. Mokwana,Elias,Mokwana,South Africa,1999-07-25,,South Africa,26.0,175,175.0,,,2025,2945.0,Al-Hazm,307.0,Pro League,Saudi-Arabia,Attacker,False,False,11.0,7.0,622.0,6.68,4.0,6.0,5.0,12.0,7.0,1.0,2.0,0.0,0.0,141.0,11.0,,21.0,,8.0,93.0,38.0,21.0,7.0,5.0,21.0,3.0,0.0,0.0,2.0,,0.0,,,2026,South Africa,1531,https://media.api-sports.io/football/players/330170.png
330170,E. Mokwana,Elias,Mokwana,South Africa,1999-07-25,,South Africa,26.0,175,175.0,,,2025,2945.0,Al-Hazm,,King's Cup,,Attacker,False,False,12.0,12.0,959.0,7.05,0.0,,,13.0,4.0,1.0,1.0,0.0,0.0,251.0,9.0,,25.0,1.0,7.0,145.0,67.0,40.0,22.0,8.0,19.0,1.0,,0.0,,,0.0,,,2026,South Africa,1531,https://media.api-sports.io/football/players/330170.png
330170,E. Mokwana,Elias,Mokwana,South Africa,1999-07-25,,South Africa,26.0,175,175.0,,,2025,1531.0,South Africa,,Africa Cup of Nations Qualification,,Attacker,False,False,5.0,4.0,304.0,6.85,1.0,3.0,2.0,6.0,3.0,1.0,0.0,0.0,0.0,48.0,1.0,,12.0,,1.0,37.0,20.0,10.0,4.0,4.0,5.0,1.0,0.0,0.0,,,0.0,,,2026,South Africa,1531,https://media.api-sports.io/football/players/330170.png
330170,E. Mokwana,Elias,Mokwana,South Africa,1999-07-25,,South Africa,26.0,175,175.0,,,2024,1531.0,South Africa,10.0,Friendlies,World,Attacker,False,False,2.0,1.0,117.0,,1.0,0.0,1.0,,,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,South Africa,1531,https://media.api-sports.io/football/players/330170.png
330170,E. Mokwana,Elias,Mokwana,South Africa,1999-07-25,,South Africa,26.0,175,175.0,,,2024,980.0,ES Tunis,12.0,CAF Champions League,World,Attacker,False,False,8.0,6.0,542.0,6.971428,2.0,,,7.0,5.0,3.0,1.0,0.0,0.0,118.0,7.0,,13.0,,2.0,71.0,26.0,12.0,2.0,6.0,14.0,2.0,,0.0,,,0.0,,,2026,South Africa,1531,https://media.api-sports.io/football/players/330170.png
330170,E. Mokwana,Elias,Mokwana,South Africa,1999-07-25,,South Africa,26.0,175,175.0,,,2024,980.0,ES Tunis,202.0,Ligue 1,Tunisia,Attacker,False,False,23.0,8.0,966.0,,15.0,5.0,0.0,,,3.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2026,South Africa,1531,https://media.api-sports.io/football/players/330170.png
330170,E. Mokwana,Elias,Mokwana,South Africa,1999-07-25,,South Africa,26.0,175,175.0,,,2024,15537.0,Sekhukhune United,288.0,Premier Soccer League,South-Africa,Attacker,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,South Africa,1531,https://media.api-sports.io/football/players/330170.png
330170,E. Mokwana,Elias,Mokwana,South Africa,1999-07-25,,South Africa,26.0,175,175.0,,,2024,15537.0,Sekhukhune United,509.0,8 Cup,South-Africa,Attacker,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,South Africa,1531,https://media.api-sports.io/football/players/330170.png
330170,E. Mokwana,Elias,Mokwana,South Africa,1999-07-25,,South Africa,26.0,175,175.0,,,2023,1531.0,South Africa,6.0,Africa Cup of Nations,World,Attacker,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,South Africa,1531,https://media.api-sports.io/football/players/330170.png
330170,E. Mokwana,Elias,Mokwana,South Africa,1999-07-25,,South Africa,26.0,175,175.0,,,2023,15537.0,Sekhukhune United,20.0,CAF Confederation Cup,World,Attacker,False,False,2.0,2.0,175.0,6.1,0.0,,,3.0,1.0,,,0.0,0.0,27.0,,,2.0,,3.0,22.0,3.0,4.0,,1.0,6.0,1.0,,0.0,,,0.0,,,2026,South Africa,1531,https://media.api-sports.io/football/players/330170.png
330170,E. Mokwana,Elias,Mokwana,South Africa,1999-07-25,,South Africa,26.0,175,175.0,,,2023,1531.0,South Africa,29.0,World Cup - Qualification Africa,World,Midfielder,False,False,3.0,3.0,182.0,7.17,0.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,59.0,4.0,,3.0,1.0,,13.0,9.0,7.0,6.0,,,0.0,0.0,0.0,,,0.0,,,2026,South Africa,1531,https://media.api-sports.io/football/players/330170.png
330170,E. Mokwana,Elias,Mokwana,South Africa,1999-07-25,,South Africa,26.0,175,175.0,,,2023,980.0,ES Tunis,202.0,Ligue 1,Tunisia,Attacker,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026,South Africa,1531,https://media.api-sports.io/football/players/330170.png
330170,E. Mokwana,Elias,Mokwana,South Africa,1999-07-25,,South Africa,26.0,175,175.0,,,2023,15537.0,Sekhukhune United,288.0,Premier Soccer League,South-Africa,Attacker,False,False,12.0,12.0,959.0,7.05,0.0,,,13.0,4.0,1.0,1.0,0.0,0.0,251.0,9.0,,25.0,1.0,7.0,145.0,67.0,40.0,22.0,8.0,19.0,1.0,,0.0,,,0.0,,,2026,South Africa,1531,https://media.api-sports.io/football/players/330170.png
330170,E. Mokwana,Elias,Mokwana,South Africa,1999-07-25,,South Africa,26.0,175,175.0,,,2023,15537.0,Sekhukhune United,507.0,Cup,South-Africa,Attacker,False,False,1.0,1.0,64.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,South Africa,1531,https://media.api-sports.io/football/players/330170.png
330170,E. Mokwana,Elias,Mokwana,South Africa,1999-07-25,,South Africa,26.0,175,175.0,,,2023,15537.0,Sekhukhune United,508.0,League Cup,South-Africa,Attacker,False,False,2.0,2.0,180.0,,0.0,2.0,0.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2026,South Africa,1531,https://media.api-sports.io/football/players/330170.png
330170,E. Mokwana,Elias,Mokwana,South Africa,1999-07-25,,South Africa,26.0,175,175.0,,,2023,15537.0,Sekhukhune United,509.0,8 Cup,South-Africa,Attacker,False,False,1.0,1.0,46.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,South Africa,1531,https://media.api-sports.io/football/players/330170.png
330170,E. Mokwana,Elias,Mokwana,South Africa,1999-07-25,,South Africa,26.0,175,175.0,,,2022,15537.0,Sekhukhune United,288.0,Premier Soccer League,South-Africa,Attacker,False,False,12.0,12.0,959.0,7.05,0.0,,,13.0,4.0,1.0,1.0,0.0,0.0,251.0,9.0,,25.0,1.0,7.0,145.0,67.0,40.0,22.0,8.0,19.0,1.0,,0.0,,,0.0,,,2026,South Africa,1531,https://media.api-sports.io/football/players/330170.png
330170,E. Mokwana,Elias,Mokwana,South Africa,1999-07-25,,South Africa,26.0,175,175.0,,,2022,15537.0,Sekhukhune United,507.0,Cup,South-Africa,Attacker,False,False,12.0,12.0,959.0,7.05,0.0,,,13.0,4.0,1.0,1.0,0.0,0.0,251.0,9.0,,25.0,1.0,7.0,145.0,67.0,40.0,22.0,8.0,19.0,1.0,,0.0,,,0.0,,,2026,South Africa,1531,https://media.api-sports.io/football/players/330170.png
330170,E. Mokwana,Elias,Mokwana,South Africa,1999-07-25,,South Africa,26.0,175,175.0,,,2021,17356.0,Platinum City Rovers,289.0,1st Division,South-Africa,Attacker,False,False,22.0,12.0,1175.0,,10.0,9.0,14.0,,,3.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,South Africa,1531,https://media.api-sports.io/football/players/330170.png
330170,E. Mokwana,Elias,Mokwana,South Africa,1999-07-25,,South Africa,26.0,175,175.0,,,2021,17356.0,Platinum City Rovers,507.0,Cup,South-Africa,Attacker,False,False,3.0,2.0,255.0,,1.0,1.0,1.0,,,1.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2026,South Africa,1531,https://media.api-sports.io/football/players/330170.png
330174,T. Matuludi,Tholo Thabang,Matuludi,South Africa,1999-01-14,,South Africa,26.0,,,,,2025,1531.0,South Africa,6.0,Africa Cup of Nations,World,Defender,False,False,0.0,0.0,,,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,,,2026,South Africa,1531,https://media.api-sports.io/football/players/330174.png
330174,T. Matuludi,Tholo Thabang,Matuludi,South Africa,1999-01-14,,South Africa,26.0,,,,,2025,1531.0,South Africa,10.0,Friendlies,World,Defender,False,False,2.0,1.0,14.0,6.7,1.0,0.0,1.0,,,0.0,0.0,0.0,0.0,11.0,,,1.0,,,2.0,2.0,,,1.0,,0.0,0.0,0.0,,,0.0,,,2026,South Africa,1531,https://media.api-sports.io/football/players/330174.png
330174,T. Matuludi,Tholo Thabang,Matuludi,South Africa,1999-01-14,,South Africa,26.0,,,,,2025,2693.0,Polokwane City,288.0,Premier Soccer League,South-Africa,Defender,False,False,11.0,10.0,930.0,7.43,1.0,0.0,1.0,17.0,6.0,1.0,0.0,0.0,0.0,406.0,10.0,,20.0,6.0,18.0,113.0,76.0,13.0,10.0,18.0,9.0,2.0,0.0,0.0,,,0.0,,,2026,South Africa,1531,https://media.api-sports.io/football/players/330174.png
330174,T. Matuludi,Tholo Thabang,Matuludi,South Africa,1999-01-14,,South Africa,26.0,,,,,2025,1531.0,South Africa,,Africa Cup of Nations Qualification,,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,South Africa,1531,https://media.api-sports.io/football/players/330174.png
330174,T. Matuludi,Tholo Thabang,Matuludi,South Africa,1999-01-14,,South Africa,26.0,,,,,2024,2693.0,Polokwane City,288.0,Premier Soccer League,South-Africa,Defender,False,False,12.0,12.0,1034.0,6.95,0.0,2.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,159.0,3.0,,15.0,,12.0,83.0,48.0,19.0,7.0,12.0,6.0,3.0,0.0,0.0,,,0.0,,,2026,South Africa,1531,https://media.api-sports.io/football/players/330174.png
330174,T. Matuludi,Tholo Thabang,Matuludi,South Africa,1999-01-14,,South Africa,26.0,,,,,2024,2693.0,Polokwane City,507.0,Cup,South-Africa,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,South Africa,1531,https://media.api-sports.io/football/players/330174.png
330174,T. Matuludi,Tholo Thabang,Matuludi,South Africa,1999-01-14,,South Africa,26.0,,,,,2024,2693.0,Polokwane City,508.0,League Cup,South-Africa,Defender,False,False,1.0,1.0,90.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,South Africa,1531,https://media.api-sports.io/football/players/330174.png
330174,T. Matuludi,Tholo Thabang,Matuludi,South Africa,1999-01-14,,South Africa,26.0,,,,,2024,2693.0,Polokwane City,509.0,8 Cup,South-Africa,Defender,False,False,1.0,1.0,120.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,South Africa,1531,https://media.api-sports.io/football/players/330174.png
330174,T. Matuludi,Tholo Thabang,Matuludi,South Africa,1999-01-14,,South Africa,26.0,,,,,2024,1531.0,South Africa,859.0,COSAFA Cup,World,Defender,False,False,3.0,3.0,270.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,South Africa,1531,https://media.api-sports.io/football/players/330174.png
330174,T. Matuludi,Tholo Thabang,Matuludi,South Africa,1999-01-14,,South Africa,26.0,,,,,2023,1531.0,South Africa,29.0,World Cup - Qualification Africa,World,Defender,False,False,0.0,0.0,,,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,,,2026,South Africa,1531,https://media.api-sports.io/football/players/330174.png
