player_id,player_name,firstname,lastname,nationality,birth_date,birth_place,birth_country,age,height,weight,injured,photo,season,team_id,team_name,league_id,league_name,league_country,position,appearances,lineups,minutes,rating,captain,substitutes_in,substitutes_out,substitutes_bench,shots_total,shots_on_target,goals,goals_conceded,assists,saves,passes_total,passes_key,passes_accuracy,tackles_total,tackles_blocks,tackles_interceptions,duels_total,duels_won,dribbles_attempts,dribbles_success,dribbles_past,fouls_drawn,fouls_committed,cards_yellow,cards_yellowred,cards_red,penalty_won,penalty_committed,penalty_scored,penalty_missed,penalty_saved,wc_years,wc_teams,wc_team_ids
104086,S. Tiéné,Siaka Chico,Tiéné,Côte d'Ivoire,1982-02-22,Abidjan,Côte d'Ivoire,39,176 cm,72 kg,False,https://media.api-sports.io/football/players/104086.png,2010,1501.0,Ivory Coast,1.0,World Cup,World,Defender,2.0,2.0,180.0,,False,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,Ivory Coast,1501
104086,S. Tiéné,Siaka Chico,Tiéné,Côte d'Ivoire,1982-02-22,Abidjan,Côte d'Ivoire,39,176 cm,72 kg,False,https://media.api-sports.io/football/players/104086.png,2011,85.0,Paris Saint Germain,61.0,Ligue 1,France,Defender,23.0,16.0,1480.0,,False,7.0,3.0,10.0,,,1.0,,,,,,,,,,,,,,,,,3.0,0.0,0.0,,,,,,2010,Ivory Coast,1501
104086,S. Tiéné,Siaka Chico,Tiéné,Côte d'Ivoire,1982-02-22,Abidjan,Côte d'Ivoire,39,176 cm,72 kg,False,https://media.api-sports.io/football/players/104086.png,2011,85.0,Paris Saint Germain,66.0,Coupe de France,France,Defender,0.0,0.0,0.0,,False,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Ivory Coast,1501
104086,S. Tiéné,Siaka Chico,Tiéné,Côte d'Ivoire,1982-02-22,Abidjan,Côte d'Ivoire,39,176 cm,72 kg,False,https://media.api-sports.io/football/players/104086.png,2011,85.0,Paris Saint Germain,,UEFA Europa League,,Defender,6.0,6.0,530.0,,False,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,,3.0,1.0,0.0,,,,,,2010,Ivory Coast,1501
104086,S. Tiéné,Siaka Chico,Tiéné,Côte d'Ivoire,1982-02-22,Abidjan,Côte d'Ivoire,39,176 cm,72 kg,False,https://media.api-sports.io/football/players/104086.png,2011,1501.0,Ivory Coast,,Friendlies,,Defender,2.0,2.0,180.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Ivory Coast,1501
104086,S. Tiéné,Siaka Chico,Tiéné,Côte d'Ivoire,1982-02-22,Abidjan,Côte d'Ivoire,39,176 cm,72 kg,False,https://media.api-sports.io/football/players/104086.png,2012,85.0,Paris Saint Germain,61.0,Ligue 1,France,Defender,2.0,2.0,180.0,,False,0.0,0.0,4.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Ivory Coast,1501
104086,S. Tiéné,Siaka Chico,Tiéné,Côte d'Ivoire,1982-02-22,Abidjan,Côte d'Ivoire,39,176 cm,72 kg,False,https://media.api-sports.io/football/players/104086.png,2012,85.0,Paris Saint Germain,66.0,Coupe de France,France,Defender,1.0,0.0,1.0,,False,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Ivory Coast,1501
104086,S. Tiéné,Siaka Chico,Tiéné,Côte d'Ivoire,1982-02-22,Abidjan,Côte d'Ivoire,39,176 cm,72 kg,False,https://media.api-sports.io/football/players/104086.png,2012,85.0,Paris Saint Germain,65.0,Coupe de la Ligue,France,Defender,1.0,0.0,11.0,,False,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Ivory Coast,1501
104086,S. Tiéné,Siaka Chico,Tiéné,Côte d'Ivoire,1982-02-22,Abidjan,Côte d'Ivoire,39,176 cm,72 kg,False,https://media.api-sports.io/football/players/104086.png,2012,1501.0,Ivory Coast,,Africa Cup of Nations,,Defender,4.0,4.0,375.0,,False,0.0,1.0,2.0,,,0.0,,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2010,Ivory Coast,1501
104086,S. Tiéné,Siaka Chico,Tiéné,Côte d'Ivoire,1982-02-22,Abidjan,Côte d'Ivoire,39,176 cm,72 kg,False,https://media.api-sports.io/football/players/104086.png,2013,82.0,Montpellier,61.0,Ligue 1,France,Defender,27.0,22.0,2069.0,,False,5.0,4.0,7.0,,,3.0,,,,,,,,,,,,,,,,,6.0,2.0,0.0,,,,,,2010,Ivory Coast,1501
104086,S. Tiéné,Siaka Chico,Tiéné,Côte d'Ivoire,1982-02-22,Abidjan,Côte d'Ivoire,39,176 cm,72 kg,False,https://media.api-sports.io/football/players/104086.png,2013,82.0,Montpellier,65.0,Coupe de la Ligue,France,Defender,1.0,1.0,33.0,,False,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Ivory Coast,1501
104086,S. Tiéné,Siaka Chico,Tiéné,Côte d'Ivoire,1982-02-22,Abidjan,Côte d'Ivoire,39,176 cm,72 kg,False,https://media.api-sports.io/football/players/104086.png,2013,82.0,Montpellier,66.0,Coupe de France,France,Defender,1.0,1.0,90.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Ivory Coast,1501
104086,S. Tiéné,Siaka Chico,Tiéné,Côte d'Ivoire,1982-02-22,Abidjan,Côte d'Ivoire,39,176 cm,72 kg,False,https://media.api-sports.io/football/players/104086.png,2013,1501.0,Ivory Coast,,Africa Cup of Nations,,Defender,3.0,3.0,270.0,,False,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Ivory Coast,1501
104086,S. Tiéné,Siaka Chico,Tiéné,Côte d'Ivoire,1982-02-22,Abidjan,Côte d'Ivoire,39,176 cm,72 kg,False,https://media.api-sports.io/football/players/104086.png,2014,82.0,Montpellier,61.0,Ligue 1,France,Defender,17.0,15.0,1313.0,,False,2.0,3.0,11.0,,,2.0,,,,,,,,,,,,,,,,,4.0,0.0,0.0,,,,,,2010,Ivory Coast,1501
104086,S. Tiéné,Siaka Chico,Tiéné,Côte d'Ivoire,1982-02-22,Abidjan,Côte d'Ivoire,39,176 cm,72 kg,False,https://media.api-sports.io/football/players/104086.png,2014,1501.0,Ivory Coast,,WC Qualification Africa,,Defender,3.0,3.0,237.0,,False,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Ivory Coast,1501
104086,S. Tiéné,Siaka Chico,Tiéné,Côte d'Ivoire,1982-02-22,Abidjan,Côte d'Ivoire,39,176 cm,72 kg,False,https://media.api-sports.io/football/players/104086.png,2015,1501.0,Ivory Coast,6.0,Africa Cup of Nations,World,Defender,6.0,5.0,460.0,,False,1.0,3.0,1.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,Ivory Coast,1501
104086,S. Tiéné,Siaka Chico,Tiéné,Côte d'Ivoire,1982-02-22,Abidjan,Côte d'Ivoire,39,176 cm,72 kg,False,https://media.api-sports.io/football/players/104086.png,2015,1501.0,Ivory Coast,,Friendlies,,Defender,3.0,2.0,191.0,,False,1.0,1.0,2.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Ivory Coast,1501
104129,Kolo Habib Touré,Kolo Habib,Touré,Côte d'Ivoire,1981-03-19,Bouaké,Côte d'Ivoire,36,180 cm,74 kg,False,https://media.api-sports.io/football/players/104129.png,2004,42.0,Arsenal,,Premier League,,Defender,35.0,35.0,3135.0,,False,0.0,1.0,1.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,"2010,2014",Ivory Coast,1501
104129,Kolo Habib Touré,Kolo Habib,Touré,Côte d'Ivoire,1981-03-19,Bouaké,Côte d'Ivoire,36,180 cm,74 kg,False,https://media.api-sports.io/football/players/104129.png,2005,42.0,Arsenal,,Premier League,,Defender,33.0,33.0,2970.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,3.0,0.0,0.0,,,,,,"2010,2014",Ivory Coast,1501
104129,Kolo Habib Touré,Kolo Habib,Touré,Côte d'Ivoire,1981-03-19,Bouaké,Côte d'Ivoire,36,180 cm,74 kg,False,https://media.api-sports.io/football/players/104129.png,2005,1501.0,Ivory Coast,,Friendlies,,Defender,2.0,2.0,180.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Ivory Coast,1501
104129,Kolo Habib Touré,Kolo Habib,Touré,Côte d'Ivoire,1981-03-19,Bouaké,Côte d'Ivoire,36,180 cm,74 kg,False,https://media.api-sports.io/football/players/104129.png,2006,42.0,Arsenal,,Premier League,,Defender,35.0,35.0,3150.0,,False,0.0,0.0,0.0,,,3.0,,,,,,,,,,,,,,,,,7.0,0.0,0.0,,,,,,"2010,2014",Ivory Coast,1501
104129,Kolo Habib Touré,Kolo Habib,Touré,Côte d'Ivoire,1981-03-19,Bouaké,Côte d'Ivoire,36,180 cm,74 kg,False,https://media.api-sports.io/football/players/104129.png,2006,1501.0,Ivory Coast,,World Cup,,Defender,2.0,2.0,180.0,,False,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Ivory Coast,1501
104129,Kolo Habib Touré,Kolo Habib,Touré,Côte d'Ivoire,1981-03-19,Bouaké,Côte d'Ivoire,36,180 cm,74 kg,False,https://media.api-sports.io/football/players/104129.png,2007,42.0,Arsenal,,Premier League,,Defender,30.0,29.0,2580.0,,False,1.0,3.0,1.0,,,2.0,,,,,,,,,,,,,,,,,4.0,0.0,0.0,,,,,,"2010,2014",Ivory Coast,1501
104129,Kolo Habib Touré,Kolo Habib,Touré,Côte d'Ivoire,1981-03-19,Bouaké,Côte d'Ivoire,36,180 cm,74 kg,False,https://media.api-sports.io/football/players/104129.png,2008,42.0,Arsenal,,Premier League,,Defender,29.0,26.0,2277.0,,False,3.0,3.0,7.0,,,1.0,,,,,,,,,,,,,,,,,3.0,0.0,0.0,,,,,,"2010,2014",Ivory Coast,1501
104129,Kolo Habib Touré,Kolo Habib,Touré,Côte d'Ivoire,1981-03-19,Bouaké,Côte d'Ivoire,36,180 cm,74 kg,False,https://media.api-sports.io/football/players/104129.png,2008,1501.0,Ivory Coast,,Africa Cup of Nations,,Defender,3.0,3.0,224.0,,False,0.0,1.0,3.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Ivory Coast,1501
104129,Kolo Habib Touré,Kolo Habib,Touré,Côte d'Ivoire,1981-03-19,Bouaké,Côte d'Ivoire,36,180 cm,74 kg,False,https://media.api-sports.io/football/players/104129.png,2009,50.0,Manchester City,,Premier League,,Defender,31.0,31.0,2710.0,,False,0.0,3.0,2.0,,,1.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,"2010,2014",Ivory Coast,1501
104129,Kolo Habib Touré,Kolo Habib,Touré,Côte d'Ivoire,1981-03-19,Bouaké,Côte d'Ivoire,36,180 cm,74 kg,False,https://media.api-sports.io/football/players/104129.png,2009,1501.0,Ivory Coast,,Friendlies,,Defender,1.0,1.0,90.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Ivory Coast,1501
104129,Kolo Habib Touré,Kolo Habib,Touré,Côte d'Ivoire,1981-03-19,Bouaké,Côte d'Ivoire,36,180 cm,74 kg,False,https://media.api-sports.io/football/players/104129.png,2010,50.0,Manchester City,39.0,Premier League,England,Defender,22.0,21.0,1846.0,,False,1.0,2.0,2.0,,,1.0,,,,,,,,,,,,,,,,,3.0,1.0,0.0,,,,,,"2010,2014",Ivory Coast,1501
104129,Kolo Habib Touré,Kolo Habib,Touré,Côte d'Ivoire,1981-03-19,Bouaké,Côte d'Ivoire,36,180 cm,74 kg,False,https://media.api-sports.io/football/players/104129.png,2010,50.0,Manchester City,,FA Cup,,Defender,2.0,2.0,180.0,,False,0.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Ivory Coast,1501
104129,Kolo Habib Touré,Kolo Habib,Touré,Côte d'Ivoire,1981-03-19,Bouaké,Côte d'Ivoire,36,180 cm,74 kg,False,https://media.api-sports.io/football/players/104129.png,2010,1501.0,Ivory Coast,1.0,World Cup,World,Defender,3.0,3.0,270.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Ivory Coast,1501
104129,Kolo Habib Touré,Kolo Habib,Touré,Côte d'Ivoire,1981-03-19,Bouaké,Côte d'Ivoire,36,180 cm,74 kg,False,https://media.api-sports.io/football/players/104129.png,2010,1501.0,Ivory Coast,,WC Qualification Africa,,Defender,9.0,9.0,791.0,,False,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Ivory Coast,1501
104129,Kolo Habib Touré,Kolo Habib,Touré,Côte d'Ivoire,1981-03-19,Bouaké,Côte d'Ivoire,36,180 cm,74 kg,False,https://media.api-sports.io/football/players/104129.png,2011,50.0,Manchester City,39.0,Premier League,England,Defender,14.0,8.0,847.0,,False,6.0,0.0,11.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Ivory Coast,1501
104129,Kolo Habib Touré,Kolo Habib,Touré,Côte d'Ivoire,1981-03-19,Bouaké,Côte d'Ivoire,36,180 cm,74 kg,False,https://media.api-sports.io/football/players/104129.png,2011,50.0,Manchester City,48.0,League Cup,England,Defender,3.0,3.0,270.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Ivory Coast,1501
104129,Kolo Habib Touré,Kolo Habib,Touré,Côte d'Ivoire,1981-03-19,Bouaké,Côte d'Ivoire,36,180 cm,74 kg,False,https://media.api-sports.io/football/players/104129.png,2011,50.0,Manchester City,2.0,UEFA Champions League,World,Defender,1.0,1.0,90.0,,False,0.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,"2010,2014",Ivory Coast,1501
104129,Kolo Habib Touré,Kolo Habib,Touré,Côte d'Ivoire,1981-03-19,Bouaké,Côte d'Ivoire,36,180 cm,74 kg,False,https://media.api-sports.io/football/players/104129.png,2011,50.0,Manchester City,,UEFA Europa League,,Defender,2.0,2.0,180.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Ivory Coast,1501
104129,Kolo Habib Touré,Kolo Habib,Touré,Côte d'Ivoire,1981-03-19,Bouaké,Côte d'Ivoire,36,180 cm,74 kg,False,https://media.api-sports.io/football/players/104129.png,2011,1501.0,Ivory Coast,,Friendlies,,Defender,1.0,1.0,90.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Ivory Coast,1501
104129,Kolo Habib Touré,Kolo Habib,Touré,Côte d'Ivoire,1981-03-19,Bouaké,Côte d'Ivoire,36,180 cm,74 kg,False,https://media.api-sports.io/football/players/104129.png,2012,50.0,Manchester City,39.0,Premier League,England,Defender,15.0,10.0,917.0,,False,5.0,3.0,19.0,,,0.0,,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,"2010,2014",Ivory Coast,1501
104129,Kolo Habib Touré,Kolo Habib,Touré,Côte d'Ivoire,1981-03-19,Bouaké,Côte d'Ivoire,36,180 cm,74 kg,False,https://media.api-sports.io/football/players/104129.png,2012,50.0,Manchester City,45.0,FA Cup,England,Defender,2.0,2.0,180.0,,False,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Ivory Coast,1501
104129,Kolo Habib Touré,Kolo Habib,Touré,Côte d'Ivoire,1981-03-19,Bouaké,Côte d'Ivoire,36,180 cm,74 kg,False,https://media.api-sports.io/football/players/104129.png,2012,50.0,Manchester City,48.0,League Cup,England,Defender,1.0,1.0,120.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,"2010,2014",Ivory Coast,1501
104129,Kolo Habib Touré,Kolo Habib,Touré,Côte d'Ivoire,1981-03-19,Bouaké,Côte d'Ivoire,36,180 cm,74 kg,False,https://media.api-sports.io/football/players/104129.png,2012,1501.0,Ivory Coast,,Africa Cup of Nations,,Defender,6.0,6.0,570.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Ivory Coast,1501
104129,Kolo Habib Touré,Kolo Habib,Touré,Côte d'Ivoire,1981-03-19,Bouaké,Côte d'Ivoire,36,180 cm,74 kg,False,https://media.api-sports.io/football/players/104129.png,2013,40.0,Liverpool,39.0,Premier League,England,Defender,20.0,15.0,1438.0,,False,5.0,0.0,16.0,,,0.0,,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,"2010,2014",Ivory Coast,1501
104129,Kolo Habib Touré,Kolo Habib,Touré,Côte d'Ivoire,1981-03-19,Bouaké,Côte d'Ivoire,36,180 cm,74 kg,False,https://media.api-sports.io/football/players/104129.png,2013,40.0,Liverpool,48.0,League Cup,England,Defender,2.0,2.0,210.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,"2010,2014",Ivory Coast,1501
104129,Kolo Habib Touré,Kolo Habib,Touré,Côte d'Ivoire,1981-03-19,Bouaké,Côte d'Ivoire,36,180 cm,74 kg,False,https://media.api-sports.io/football/players/104129.png,2013,40.0,Liverpool,45.0,FA Cup,England,Defender,2.0,2.0,180.0,,False,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Ivory Coast,1501
104129,Kolo Habib Touré,Kolo Habib,Touré,Côte d'Ivoire,1981-03-19,Bouaké,Côte d'Ivoire,36,180 cm,74 kg,False,https://media.api-sports.io/football/players/104129.png,2013,1501.0,Ivory Coast,,Africa Cup of Nations,,Defender,2.0,2.0,180.0,,False,0.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Ivory Coast,1501
104129,Kolo Habib Touré,Kolo Habib,Touré,Côte d'Ivoire,1981-03-19,Bouaké,Côte d'Ivoire,36,180 cm,74 kg,False,https://media.api-sports.io/football/players/104129.png,2014,40.0,Liverpool,39.0,Premier League,England,Defender,12.0,7.0,709.0,,False,5.0,2.0,26.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Ivory Coast,1501
104129,Kolo Habib Touré,Kolo Habib,Touré,Côte d'Ivoire,1981-03-19,Bouaké,Côte d'Ivoire,36,180 cm,74 kg,False,https://media.api-sports.io/football/players/104129.png,2014,40.0,Liverpool,48.0,League Cup,England,Defender,3.0,,300.0,,False,,,,,,0.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,"2010,2014",Ivory Coast,1501
104129,Kolo Habib Touré,Kolo Habib,Touré,Côte d'Ivoire,1981-03-19,Bouaké,Côte d'Ivoire,36,180 cm,74 kg,False,https://media.api-sports.io/football/players/104129.png,2014,40.0,Liverpool,45.0,FA Cup,England,Defender,3.0,0.0,145.0,,False,3.0,0.0,4.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Ivory Coast,1501
104129,Kolo Habib Touré,Kolo Habib,Touré,Côte d'Ivoire,1981-03-19,Bouaké,Côte d'Ivoire,36,180 cm,74 kg,False,https://media.api-sports.io/football/players/104129.png,2014,40.0,Liverpool,3.0,UEFA Europa League,World,Defender,1.0,1.0,120.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Ivory Coast,1501
104129,Kolo Habib Touré,Kolo Habib,Touré,Côte d'Ivoire,1981-03-19,Bouaké,Côte d'Ivoire,36,180 cm,74 kg,False,https://media.api-sports.io/football/players/104129.png,2014,40.0,Liverpool,2.0,UEFA Champions League,World,Defender,2.0,2.0,180.0,,False,0.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Ivory Coast,1501
104129,Kolo Habib Touré,Kolo Habib,Touré,Côte d'Ivoire,1981-03-19,Bouaké,Côte d'Ivoire,36,180 cm,74 kg,False,https://media.api-sports.io/football/players/104129.png,2014,40.0,Liverpool,,Club Friendlies,,Defender,0.0,0.0,0.0,,False,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Ivory Coast,1501
104129,Kolo Habib Touré,Kolo Habib,Touré,Côte d'Ivoire,1981-03-19,Bouaké,Côte d'Ivoire,36,180 cm,74 kg,False,https://media.api-sports.io/football/players/104129.png,2014,1501.0,Ivory Coast,1.0,World Cup,World,Defender,1.0,1.0,90.0,,False,0.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Ivory Coast,1501
104129,Kolo Habib Touré,Kolo Habib,Touré,Côte d'Ivoire,1981-03-19,Bouaké,Côte d'Ivoire,36,180 cm,74 kg,False,https://media.api-sports.io/football/players/104129.png,2014,1501.0,Ivory Coast,,WC Qualification Africa,,Defender,4.0,3.0,282.0,,False,1.0,0.0,2.0,,,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Ivory Coast,1501
104129,Kolo Habib Touré,Kolo Habib,Touré,Côte d'Ivoire,1981-03-19,Bouaké,Côte d'Ivoire,36,180 cm,74 kg,False,https://media.api-sports.io/football/players/104129.png,2015,40.0,Liverpool,39.0,Premier League,England,Defender,14.0,9.0,856.0,,False,5.0,3.0,21.0,,,1.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,"2010,2014",Ivory Coast,1501
104129,Kolo Habib Touré,Kolo Habib,Touré,Côte d'Ivoire,1981-03-19,Bouaké,Côte d'Ivoire,36,180 cm,74 kg,False,https://media.api-sports.io/football/players/104129.png,2015,40.0,Liverpool,48.0,League Cup,England,Defender,4.0,3.0,303.0,,False,1.0,2.0,1.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Ivory Coast,1501
104129,Kolo Habib Touré,Kolo Habib,Touré,Côte d'Ivoire,1981-03-19,Bouaké,Côte d'Ivoire,36,180 cm,74 kg,False,https://media.api-sports.io/football/players/104129.png,2015,40.0,Liverpool,3.0,UEFA Europa League,World,Defender,8.0,8.0,637.0,,False,0.0,3.0,5.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,"2010,2014",Ivory Coast,1501
104129,Kolo Habib Touré,Kolo Habib,Touré,Côte d'Ivoire,1981-03-19,Bouaké,Côte d'Ivoire,36,180 cm,74 kg,False,https://media.api-sports.io/football/players/104129.png,2015,40.0,Liverpool,,Club Friendlies,,Defender,2.0,1.0,119.0,,False,1.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Ivory Coast,1501
104129,Kolo Habib Touré,Kolo Habib,Touré,Côte d'Ivoire,1981-03-19,Bouaké,Côte d'Ivoire,36,180 cm,74 kg,False,https://media.api-sports.io/football/players/104129.png,2015,1501.0,Ivory Coast,6.0,Africa Cup of Nations,World,Defender,6.0,6.0,570.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Ivory Coast,1501
104129,Kolo Habib Touré,Kolo Habib,Touré,Côte d'Ivoire,1981-03-19,Bouaké,Côte d'Ivoire,36,180 cm,74 kg,False,https://media.api-sports.io/football/players/104129.png,2015,1501.0,Ivory Coast,,Friendlies,,Defender,2.0,2.0,136.0,,False,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Ivory Coast,1501
104129,Kolo Habib Touré,Kolo Habib,Touré,Côte d'Ivoire,1981-03-19,Bouaké,Côte d'Ivoire,36,180 cm,74 kg,False,https://media.api-sports.io/football/players/104129.png,2016,247.0,Celtic,,League Cup,,Defender,1.0,1.0,90.0,,False,0.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Ivory Coast,1501
104129,Kolo Habib Touré,Kolo Habib,Touré,Côte d'Ivoire,1981-03-19,Bouaké,Côte d'Ivoire,36,180 cm,74 kg,False,https://media.api-sports.io/football/players/104129.png,2016,247.0,Celtic,2.0,UEFA Champions League,World,Defender,6.0,5.0,479.0,,False,1.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,"2010,2014",Ivory Coast,1501
104129,Kolo Habib Touré,Kolo Habib,Touré,Côte d'Ivoire,1981-03-19,Bouaké,Côte d'Ivoire,36,180 cm,74 kg,False,https://media.api-sports.io/football/players/104129.png,2016,40.0,Liverpool,,Club Friendlies,,Defender,0.0,0.0,0.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Ivory Coast,1501
105235,Arthur Boka,Arthur Etienne,Boka,Côte d'Ivoire,1983-04-02,Abidjan,Côte d'Ivoire,34,166 cm,67 kg,False,https://media.api-sports.io/football/players/105235.png,2005,95.0,Strasbourg,,Ligue 1,,Defender,27.0,,,,False,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"2010,2014",Ivory Coast,1501
105235,Arthur Boka,Arthur Etienne,Boka,Côte d'Ivoire,1983-04-02,Abidjan,Côte d'Ivoire,34,166 cm,67 kg,False,https://media.api-sports.io/football/players/105235.png,2005,1501.0,Ivory Coast,,Friendlies,,Defender,2.0,2.0,167.0,,False,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,"2010,2014",Ivory Coast,1501
105235,Arthur Boka,Arthur Etienne,Boka,Côte d'Ivoire,1983-04-02,Abidjan,Côte d'Ivoire,34,166 cm,67 kg,False,https://media.api-sports.io/football/players/105235.png,2006,172.0,VfB Stuttgart,,Bundesliga,,Defender,19.0,16.0,1436.0,,False,3.0,3.0,9.0,,,1.0,,,,,,,,,,,,,,,,,5.0,0.0,1.0,,,,,,"2010,2014",Ivory Coast,1501
105235,Arthur Boka,Arthur Etienne,Boka,Côte d'Ivoire,1983-04-02,Abidjan,Côte d'Ivoire,34,166 cm,67 kg,False,https://media.api-sports.io/football/players/105235.png,2006,1501.0,Ivory Coast,,World Cup,,Defender,3.0,3.0,270.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,"2010,2014",Ivory Coast,1501
105235,Arthur Boka,Arthur Etienne,Boka,Côte d'Ivoire,1983-04-02,Abidjan,Côte d'Ivoire,34,166 cm,67 kg,False,https://media.api-sports.io/football/players/105235.png,2007,172.0,VfB Stuttgart,,Bundesliga,,Defender,17.0,11.0,1045.0,,False,6.0,7.0,14.0,,,0.0,,,,,,,,,,,,,,,,,3.0,0.0,0.0,,,,,,"2010,2014",Ivory Coast,1501
