player_id,player_name,firstname,lastname,nationality,birth_date,birth_place,birth_country,age,height,weight,injured,photo,season,team_id,team_name,league_id,league_name,league_country,position,appearances,lineups,minutes,rating,captain,substitutes_in,substitutes_out,substitutes_bench,shots_total,shots_on_target,goals,goals_conceded,assists,saves,passes_total,passes_key,passes_accuracy,tackles_total,tackles_blocks,tackles_interceptions,duels_total,duels_won,dribbles_attempts,dribbles_success,dribbles_past,fouls_drawn,fouls_committed,cards_yellow,cards_yellowred,cards_red,penalty_won,penalty_committed,penalty_scored,penalty_missed,penalty_saved,national_team_id,national_team_name
51149,M. Boxall,Michael Joseph,Boxall,New Zealand,1988-08-18,Auckland,New Zealand,37,191.0,95.0,False,https://media.api-sports.io/football/players/51149.png,2017,4673.0,New Zealand,10.0,Friendlies,World,Defender,3.0,3.0,270.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
51149,M. Boxall,Michael Joseph,Boxall,New Zealand,1988-08-18,Auckland,New Zealand,37,191.0,95.0,False,https://media.api-sports.io/football/players/51149.png,2017,2694.0,Supersport United,20.0,CAF Confederation Cup,World,Defender,0.0,0.0,0.0,,False,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
51149,M. Boxall,Michael Joseph,Boxall,New Zealand,1988-08-18,Auckland,New Zealand,37,191.0,95.0,False,https://media.api-sports.io/football/players/51149.png,2018,1612.0,Minnesota United FC,253.0,Major League Soccer,USA,Defender,32.0,32.0,2880.0,6.803225,False,0.0,0.0,0.0,7.0,3.0,2.0,,,,1010.0,4.0,83.0,45.0,22.0,53.0,210.0,125.0,8.0,4.0,,8.0,25.0,7.0,0.0,0.0,,,0.0,0.0,,4673,New Zealand
51149,M. Boxall,Michael Joseph,Boxall,New Zealand,1988-08-18,Auckland,New Zealand,37,191.0,95.0,False,https://media.api-sports.io/football/players/51149.png,2018,1612.0,Minnesota United FC,257.0,US Open Cup,USA,Defender,2.0,2.0,210.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,4673,New Zealand
51149,M. Boxall,Michael Joseph,Boxall,New Zealand,1988-08-18,Auckland,New Zealand,37,191.0,95.0,False,https://media.api-sports.io/football/players/51149.png,2018,4673.0,New Zealand,37.0,World Cup - Qualification Intercontinental Play-offs,World,Defender,2.0,2.0,180.0,6.95,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,37.0,0.0,71.0,,,4.0,16.0,10.0,0.0,0.0,,1.0,3.0,1.0,0.0,0.0,,,0.0,0.0,,4673,New Zealand
51149,M. Boxall,Michael Joseph,Boxall,New Zealand,1988-08-18,Auckland,New Zealand,37,191.0,95.0,False,https://media.api-sports.io/football/players/51149.png,2018,4673.0,New Zealand,33.0,World Cup - Qualification Oceania,World,Defender,5.0,5.0,450.0,,False,0.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,4673,New Zealand
51149,M. Boxall,Michael Joseph,Boxall,New Zealand,1988-08-18,Auckland,New Zealand,37,191.0,95.0,False,https://media.api-sports.io/football/players/51149.png,2018,4673.0,New Zealand,10.0,Friendlies,World,Defender,1.0,1.0,90.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
51149,M. Boxall,Michael Joseph,Boxall,New Zealand,1988-08-18,Auckland,New Zealand,37,191.0,95.0,False,https://media.api-sports.io/football/players/51149.png,2019,1612.0,Minnesota United FC,253.0,Major League Soccer,USA,Defender,30.0,30.0,2667.0,6.966666,False,0.0,1.0,5.0,10.0,3.0,2.0,,,,814.0,6.0,84.0,34.0,22.0,48.0,80.0,57.0,10.0,6.0,,15.0,20.0,3.0,0.0,0.0,,,0.0,0.0,,4673,New Zealand
51149,M. Boxall,Michael Joseph,Boxall,New Zealand,1988-08-18,Auckland,New Zealand,37,191.0,95.0,False,https://media.api-sports.io/football/players/51149.png,2019,1612.0,Minnesota United FC,257.0,US Open Cup,USA,Defender,5.0,5.0,450.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,4673,New Zealand
51149,M. Boxall,Michael Joseph,Boxall,New Zealand,1988-08-18,Auckland,New Zealand,37,191.0,95.0,False,https://media.api-sports.io/football/players/51149.png,2019,4673.0,New Zealand,,WC Qualification Intercontinental Play-offs,,Defender,0.0,0.0,0.0,,False,0.0,0.0,1.0,,,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,0.0,,4673,New Zealand
51149,M. Boxall,Michael Joseph,Boxall,New Zealand,1988-08-18,Auckland,New Zealand,37,191.0,95.0,False,https://media.api-sports.io/football/players/51149.png,2019,4673.0,New Zealand,10.0,Friendlies,World,Defender,1.0,1.0,74.0,,False,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
51149,M. Boxall,Michael Joseph,Boxall,New Zealand,1988-08-18,Auckland,New Zealand,37,191.0,95.0,False,https://media.api-sports.io/football/players/51149.png,2020,1612.0,Minnesota United FC,253.0,Major League Soccer,USA,Defender,25.0,25.0,2250.0,6.933333,False,0.0,0.0,0.0,9.0,2.0,0.0,0.0,,,779.0,1.0,49.0,31.0,26.0,45.0,134.0,68.0,0.0,0.0,,4.0,30.0,5.0,0.0,0.0,,,0.0,0.0,,4673,New Zealand
51149,M. Boxall,Michael Joseph,Boxall,New Zealand,1988-08-18,Auckland,New Zealand,37,191.0,95.0,False,https://media.api-sports.io/football/players/51149.png,2020,10180.0,New Zealand U23,480.0,Olympics Men,World,Defender,0.0,0.0,0.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
51149,M. Boxall,Michael Joseph,Boxall,New Zealand,1988-08-18,Auckland,New Zealand,37,191.0,95.0,False,https://media.api-sports.io/football/players/51149.png,2021,1612.0,Minnesota United FC,253.0,Major League Soccer,USA,Defender,26.0,26.0,2279.0,6.823076,False,0.0,1.0,2.0,8.0,1.0,0.0,0.0,1.0,,927.0,2.0,,45.0,15.0,31.0,157.0,90.0,7.0,3.0,,5.0,25.0,4.0,0.0,0.0,,,0.0,0.0,,4673,New Zealand
51149,M. Boxall,Michael Joseph,Boxall,New Zealand,1988-08-18,Auckland,New Zealand,37,191.0,95.0,False,https://media.api-sports.io/football/players/51149.png,2021,4673.0,New Zealand,10.0,Friendlies,World,Defender,3.0,1.0,123.0,,False,2.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
51149,M. Boxall,Michael Joseph,Boxall,New Zealand,1988-08-18,Auckland,New Zealand,37,191.0,95.0,False,https://media.api-sports.io/football/players/51149.png,2022,1612.0,Minnesota United FC,253.0,Major League Soccer,USA,Defender,32.0,32.0,2910.0,6.764285,False,0.0,0.0,1.0,6.0,,0.0,0.0,,,1035.0,3.0,,39.0,20.0,46.0,164.0,91.0,5.0,3.0,,9.0,28.0,9.0,0.0,0.0,,,0.0,0.0,,4673,New Zealand
51149,M. Boxall,Michael Joseph,Boxall,New Zealand,1988-08-18,Auckland,New Zealand,37,191.0,95.0,False,https://media.api-sports.io/football/players/51149.png,2022,1612.0,Minnesota United FC,257.0,US Open Cup,USA,Defender,2.0,2.0,180.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
51149,M. Boxall,Michael Joseph,Boxall,New Zealand,1988-08-18,Auckland,New Zealand,37,191.0,95.0,False,https://media.api-sports.io/football/players/51149.png,2022,4673.0,New Zealand,37.0,World Cup - Qualification Intercontinental Play-offs,World,Defender,0.0,0.0,0.0,,False,0.0,0.0,1.0,,,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,0.0,,4673,New Zealand
51149,M. Boxall,Michael Joseph,Boxall,New Zealand,1988-08-18,Auckland,New Zealand,37,191.0,95.0,False,https://media.api-sports.io/football/players/51149.png,2022,4673.0,New Zealand,10.0,Friendlies,World,Defender,4.0,2.0,205.0,,False,2.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,4673,New Zealand
51149,M. Boxall,Michael Joseph,Boxall,New Zealand,1988-08-18,Auckland,New Zealand,37,191.0,95.0,False,https://media.api-sports.io/football/players/51149.png,2023,1612.0,Minnesota United FC,253.0,Major League Soccer,USA,Defender,32.0,32.0,2856.0,6.953125,False,0.0,1.0,0.0,10.0,3.0,2.0,0.0,,,1415.0,7.0,,42.0,31.0,47.0,182.0,114.0,16.0,13.0,,18.0,30.0,9.0,0.0,0.0,,,0.0,0.0,,4673,New Zealand
51149,M. Boxall,Michael Joseph,Boxall,New Zealand,1988-08-18,Auckland,New Zealand,37,191.0,95.0,False,https://media.api-sports.io/football/players/51149.png,2023,1612.0,Minnesota United FC,257.0,US Open Cup,USA,Defender,2.0,2.0,210.0,,False,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,4673,New Zealand
51149,M. Boxall,Michael Joseph,Boxall,New Zealand,1988-08-18,Auckland,New Zealand,37,191.0,95.0,False,https://media.api-sports.io/football/players/51149.png,2023,1612.0,Minnesota United FC,772.0,Leagues Cup,World,Defender,4.0,4.0,299.0,5.3,False,0.0,0.0,0.0,,,0.0,0.0,0.0,,13.0,,,,,,2.0,,,,,,2.0,1.0,0.0,1.0,,,0.0,0.0,,4673,New Zealand
51149,M. Boxall,Michael Joseph,Boxall,New Zealand,1988-08-18,Auckland,New Zealand,37,191.0,95.0,False,https://media.api-sports.io/football/players/51149.png,2023,4673.0,New Zealand,10.0,Friendlies,World,Defender,7.0,6.0,523.0,7.0,False,1.0,3.0,2.0,1.0,,0.0,0.0,,,81.0,,71.0,2.0,,2.0,3.0,3.0,1.0,1.0,,,,0.0,0.0,0.0,,,0.0,0.0,,4673,New Zealand
51149,M. Boxall,Michael Joseph,Boxall,New Zealand,1988-08-18,Auckland,New Zealand,37,191.0,95.0,False,https://media.api-sports.io/football/players/51149.png,2024,1612.0,Minnesota United FC,253.0,Major League Soccer,USA,Defender,35.0,35.0,3106.0,6.8,False,0.0,1.0,0.0,10.0,1.0,1.0,0.0,0.0,,1087.0,7.0,,28.0,22.0,31.0,180.0,100.0,8.0,5.0,,24.0,39.0,9.0,0.0,0.0,,,0.0,0.0,,4673,New Zealand
51149,M. Boxall,Michael Joseph,Boxall,New Zealand,1988-08-18,Auckland,New Zealand,37,191.0,95.0,False,https://media.api-sports.io/football/players/51149.png,2024,1612.0,Minnesota United FC,772.0,Leagues Cup,World,Defender,0.0,0.0,0.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
51149,M. Boxall,Michael Joseph,Boxall,New Zealand,1988-08-18,Auckland,New Zealand,37,191.0,95.0,False,https://media.api-sports.io/football/players/51149.png,2024,4673.0,New Zealand,10.0,Friendlies,World,Defender,5.0,4.0,376.0,6.5,False,1.0,0.0,1.0,,,0.0,0.0,0.0,,70.0,,,3.0,,1.0,5.0,4.0,,,,1.0,,1.0,0.0,0.0,,,0.0,0.0,,4673,New Zealand
51149,M. Boxall,Michael Joseph,Boxall,New Zealand,1988-08-18,Auckland,New Zealand,37,191.0,95.0,False,https://media.api-sports.io/football/players/51149.png,2024,10180.0,New Zealand U23,480.0,Olympics Men,World,Defender,3.0,3.0,270.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
51149,M. Boxall,Michael Joseph,Boxall,New Zealand,1988-08-18,Auckland,New Zealand,37,191.0,95.0,False,https://media.api-sports.io/football/players/51149.png,2025,1612.0,Minnesota United FC,772.0,Leagues Cup,World,Defender,2.0,1.0,90.0,6.2,False,1.0,0.0,2.0,,,0.0,0.0,0.0,,17.0,,,,1.0,1.0,3.0,2.0,,,,,1.0,0.0,0.0,0.0,,,0.0,0.0,,4673,New Zealand
51149,M. Boxall,Michael Joseph,Boxall,New Zealand,1988-08-18,Auckland,New Zealand,37,191.0,95.0,False,https://media.api-sports.io/football/players/51149.png,2025,1612.0,Minnesota United FC,257.0,US Open Cup,USA,Defender,1.0,0.0,44.0,,False,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
51149,M. Boxall,Michael Joseph,Boxall,New Zealand,1988-08-18,Auckland,New Zealand,37,191.0,95.0,False,https://media.api-sports.io/football/players/51149.png,2025,1612.0,Minnesota United FC,253.0,Major League Soccer,USA,Defender,34.0,31.0,3022.0,7.03,False,3.0,0.0,5.0,2.0,1.0,1.0,0.0,1.0,,1024.0,16.0,,26.0,23.0,26.0,190.0,117.0,7.0,3.0,,25.0,37.0,7.0,0.0,0.0,,3.0,0.0,0.0,,4673,New Zealand
51149,M. Boxall,Michael Joseph,Boxall,New Zealand,1988-08-18,Auckland,New Zealand,37,191.0,95.0,False,https://media.api-sports.io/football/players/51149.png,2025,4673.0,New Zealand,10.0,Friendlies,World,Defender,5.0,5.0,367.0,7.2,False,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,,171.0,2.0,,9.0,6.0,3.0,26.0,14.0,,,,3.0,4.0,1.0,0.0,0.0,,,0.0,0.0,,4673,New Zealand
18110,M. Crocombe,Maxime Teremoana,Crocombe,New Zealand,1993-08-12,Auckland,New Zealand,32,194.0,88.0,False,https://media.api-sports.io/football/players/18110.png,2011,1338.0,Oxford United,42.0,League Two,England,Goalkeeper,0.0,0.0,0.0,,False,0.0,0.0,4.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
18110,M. Crocombe,Maxime Teremoana,Crocombe,New Zealand,1993-08-12,Auckland,New Zealand,32,194.0,88.0,False,https://media.api-sports.io/football/players/18110.png,2011,1338.0,Oxford United,45.0,FA Cup,England,Goalkeeper,0.0,0.0,0.0,,False,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
18110,M. Crocombe,Maxime Teremoana,Crocombe,New Zealand,1993-08-12,Auckland,New Zealand,32,194.0,88.0,False,https://media.api-sports.io/football/players/18110.png,2012,1338.0,Oxford United,42.0,League Two,England,Goalkeeper,4.0,4.0,360.0,,False,0.0,0.0,16.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
18110,M. Crocombe,Maxime Teremoana,Crocombe,New Zealand,1993-08-12,Auckland,New Zealand,32,194.0,88.0,False,https://media.api-sports.io/football/players/18110.png,2012,1338.0,Oxford United,46.0,EFL Trophy,England,Goalkeeper,0.0,0.0,0.0,,False,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
18110,M. Crocombe,Maxime Teremoana,Crocombe,New Zealand,1993-08-12,Auckland,New Zealand,32,194.0,88.0,False,https://media.api-sports.io/football/players/18110.png,2013,10294.0,New Zealand U20,,FIFA U20 World Cup,,Goalkeeper,2.0,2.0,180.0,,False,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
18110,M. Crocombe,Maxime Teremoana,Crocombe,New Zealand,1993-08-12,Auckland,New Zealand,32,194.0,88.0,False,https://media.api-sports.io/football/players/18110.png,2013,1338.0,Oxford United,42.0,League Two,England,Goalkeeper,0.0,0.0,0.0,,False,0.0,0.0,30.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
18110,M. Crocombe,Maxime Teremoana,Crocombe,New Zealand,1993-08-12,Auckland,New Zealand,32,194.0,88.0,False,https://media.api-sports.io/football/players/18110.png,2013,1338.0,Oxford United,45.0,FA Cup,England,Goalkeeper,0.0,0.0,0.0,,False,0.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
18110,M. Crocombe,Maxime Teremoana,Crocombe,New Zealand,1993-08-12,Auckland,New Zealand,32,194.0,88.0,False,https://media.api-sports.io/football/players/18110.png,2013,1338.0,Oxford United,48.0,League Cup,England,Goalkeeper,0.0,0.0,0.0,,False,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
18110,M. Crocombe,Maxime Teremoana,Crocombe,New Zealand,1993-08-12,Auckland,New Zealand,32,194.0,88.0,False,https://media.api-sports.io/football/players/18110.png,2013,1338.0,Oxford United,46.0,EFL Trophy,England,Goalkeeper,0.0,0.0,0.0,,False,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
18110,M. Crocombe,Maxime Teremoana,Crocombe,New Zealand,1993-08-12,Auckland,New Zealand,32,194.0,88.0,False,https://media.api-sports.io/football/players/18110.png,2014,10159.0,Nuneaton Town,43.0,National League,England,Goalkeeper,10.0,10.0,900.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
18110,M. Crocombe,Maxime Teremoana,Crocombe,New Zealand,1993-08-12,Auckland,New Zealand,32,194.0,88.0,False,https://media.api-sports.io/football/players/18110.png,2014,1338.0,Oxford United,48.0,League Cup,England,Goalkeeper,2.0,2.0,210.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,4673,New Zealand
18110,M. Crocombe,Maxime Teremoana,Crocombe,New Zealand,1993-08-12,Auckland,New Zealand,32,194.0,88.0,False,https://media.api-sports.io/football/players/18110.png,2014,1338.0,Oxford United,46.0,EFL Trophy,England,Goalkeeper,0.0,0.0,0.0,,False,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
18110,M. Crocombe,Maxime Teremoana,Crocombe,New Zealand,1993-08-12,Auckland,New Zealand,32,194.0,88.0,False,https://media.api-sports.io/football/players/18110.png,2014,1338.0,Oxford United,45.0,FA Cup,England,Goalkeeper,0.0,0.0,0.0,,False,0.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
18110,M. Crocombe,Maxime Teremoana,Crocombe,New Zealand,1993-08-12,Auckland,New Zealand,32,194.0,88.0,False,https://media.api-sports.io/football/players/18110.png,2014,1338.0,Oxford United,42.0,League Two,England,Goalkeeper,0.0,0.0,0.0,,False,0.0,0.0,24.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
18110,M. Crocombe,Maxime Teremoana,Crocombe,New Zealand,1993-08-12,Auckland,New Zealand,32,194.0,88.0,False,https://media.api-sports.io/football/players/18110.png,2015,1369.0,Barnet,42.0,League Two,England,Goalkeeper,5.0,5.0,450.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
18110,M. Crocombe,Maxime Teremoana,Crocombe,New Zealand,1993-08-12,Auckland,New Zealand,32,194.0,88.0,False,https://media.api-sports.io/football/players/18110.png,2015,4673.0,New Zealand,,Friendlies,,Goalkeeper,0.0,0.0,0.0,,False,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
18110,M. Crocombe,Maxime Teremoana,Crocombe,New Zealand,1993-08-12,Auckland,New Zealand,32,194.0,88.0,False,https://media.api-sports.io/football/players/18110.png,2015,1338.0,Oxford United,42.0,League Two,England,Goalkeeper,0.0,0.0,0.0,,False,0.0,0.0,5.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
18110,M. Crocombe,Maxime Teremoana,Crocombe,New Zealand,1993-08-12,Auckland,New Zealand,32,194.0,88.0,False,https://media.api-sports.io/football/players/18110.png,2015,1338.0,Oxford United,48.0,League Cup,England,Goalkeeper,0.0,0.0,0.0,,False,0.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
18110,M. Crocombe,Maxime Teremoana,Crocombe,New Zealand,1993-08-12,Auckland,New Zealand,32,194.0,88.0,False,https://media.api-sports.io/football/players/18110.png,2015,1826.0,Southport,43.0,National League,England,Goalkeeper,25.0,25.0,2250.0,,False,0.0,0.0,4.0,,,0.0,,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,4673,New Zealand
18110,M. Crocombe,Maxime Teremoana,Crocombe,New Zealand,1993-08-12,Auckland,New Zealand,32,194.0,88.0,False,https://media.api-sports.io/football/players/18110.png,2015,1826.0,Southport,47.0,FA Trophy,England,Goalkeeper,3.0,3.0,270.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
18110,M. Crocombe,Maxime Teremoana,Crocombe,New Zealand,1993-08-12,Auckland,New Zealand,32,194.0,88.0,False,https://media.api-sports.io/football/players/18110.png,2015,1826.0,Southport,45.0,FA Cup,England,Goalkeeper,1.0,1.0,90.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
18110,M. Crocombe,Maxime Teremoana,Crocombe,New Zealand,1993-08-12,Auckland,New Zealand,32,194.0,88.0,False,https://media.api-sports.io/football/players/18110.png,2016,1371.0,Carlisle,42.0,League Two,England,Goalkeeper,0.0,0.0,0.0,,False,0.0,0.0,46.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
18110,M. Crocombe,Maxime Teremoana,Crocombe,New Zealand,1993-08-12,Auckland,New Zealand,32,194.0,88.0,False,https://media.api-sports.io/football/players/18110.png,2016,1371.0,Carlisle,45.0,FA Cup,England,Goalkeeper,0.0,0.0,0.0,,False,0.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
18110,M. Crocombe,Maxime Teremoana,Crocombe,New Zealand,1993-08-12,Auckland,New Zealand,32,194.0,88.0,False,https://media.api-sports.io/football/players/18110.png,2016,1371.0,Carlisle,48.0,League Cup,England,Goalkeeper,0.0,0.0,0.0,,False,0.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
18110,M. Crocombe,Maxime Teremoana,Crocombe,New Zealand,1993-08-12,Auckland,New Zealand,32,194.0,88.0,False,https://media.api-sports.io/football/players/18110.png,2016,1371.0,Carlisle,46.0,EFL Trophy,England,Goalkeeper,4.0,4.0,360.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
18110,M. Crocombe,Maxime Teremoana,Crocombe,New Zealand,1993-08-12,Auckland,New Zealand,32,194.0,88.0,False,https://media.api-sports.io/football/players/18110.png,2016,4673.0,New Zealand,806.0,OFC Nations Cup,World,Goalkeeper,0.0,0.0,0.0,,False,0.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
18110,M. Crocombe,Maxime Teremoana,Crocombe,New Zealand,1993-08-12,Auckland,New Zealand,32,194.0,88.0,False,https://media.api-sports.io/football/players/18110.png,2017,1844.0,Salford City,,National League N / S,,Goalkeeper,31.0,31.0,2790.0,,False,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
18110,M. Crocombe,Maxime Teremoana,Crocombe,New Zealand,1993-08-12,Auckland,New Zealand,32,194.0,88.0,False,https://media.api-sports.io/football/players/18110.png,2018,4673.0,New Zealand,33.0,World Cup - Qualification Oceania,World,Goalkeeper,0.0,0.0,0.0,,False,0.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
18110,M. Crocombe,Maxime Teremoana,Crocombe,New Zealand,1993-08-12,Auckland,New Zealand,32,194.0,88.0,False,https://media.api-sports.io/football/players/18110.png,2018,4673.0,New Zealand,37.0,World Cup - Qualification Intercontinental Play-offs,World,Goalkeeper,0.0,0.0,0.0,,False,0.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
18110,M. Crocombe,Maxime Teremoana,Crocombe,New Zealand,1993-08-12,Auckland,New Zealand,32,194.0,88.0,False,https://media.api-sports.io/football/players/18110.png,2018,4673.0,New Zealand,10.0,Friendlies,World,Goalkeeper,1.0,1.0,90.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
18110,M. Crocombe,Maxime Teremoana,Crocombe,New Zealand,1993-08-12,Auckland,New Zealand,32,194.0,88.0,False,https://media.api-sports.io/football/players/18110.png,2018,1844.0,Salford City,49.0,National League - Play-offs,England,Goalkeeper,0.0,0.0,0.0,,False,0.0,0.0,48.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
18110,M. Crocombe,Maxime Teremoana,Crocombe,New Zealand,1993-08-12,Auckland,New Zealand,32,194.0,88.0,False,https://media.api-sports.io/football/players/18110.png,2018,1844.0,Salford City,47.0,FA Trophy,England,Goalkeeper,4.0,4.0,360.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
18110,M. Crocombe,Maxime Teremoana,Crocombe,New Zealand,1993-08-12,Auckland,New Zealand,32,194.0,88.0,False,https://media.api-sports.io/football/players/18110.png,2018,1844.0,Salford City,45.0,FA Cup,England,Goalkeeper,0.0,0.0,0.0,,False,0.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
18110,M. Crocombe,Maxime Teremoana,Crocombe,New Zealand,1993-08-12,Auckland,New Zealand,32,194.0,88.0,False,https://media.api-sports.io/football/players/18110.png,2019,947.0,Brisbane Roar,188.0,A-League,Australia,Goalkeeper,6.0,6.0,540.0,6.916666,False,0.0,0.0,20.0,0.0,0.0,0.0,8.0,,20.0,116.0,0.0,59.0,,0.0,0.0,,,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,4673,New Zealand
18110,M. Crocombe,Maxime Teremoana,Crocombe,New Zealand,1993-08-12,Auckland,New Zealand,32,194.0,88.0,False,https://media.api-sports.io/football/players/18110.png,2019,947.0,Brisbane Roar,,Australia Cup,,Goalkeeper,0.0,0.0,0.0,,False,0.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
18110,M. Crocombe,Maxime Teremoana,Crocombe,New Zealand,1993-08-12,Auckland,New Zealand,32,194.0,88.0,False,https://media.api-sports.io/football/players/18110.png,2020,944.0,Melbourne Victory,188.0,A-League,Australia,Goalkeeper,10.0,10.0,900.0,6.68,False,0.0,0.0,15.0,,,0.0,23.0,,33.0,225.0,,,1.0,,3.0,7.0,6.0,,,,1.0,,0.0,0.0,0.0,,,0.0,0.0,1.0,4673,New Zealand
