player_id,player_name,firstname,lastname,nationality,birth_date,birth_place,birth_country,age,height,height_cm,weight,weight_kg,season,team_id,team_name,league_id,league_name,league_country,position,captain,injured,appearances,lineups,minutes,rating,substitutes_in,substitutes_out,substitutes_bench,shots_total,shots_on_target,goals,assists,penalty_scored,penalty_missed,passes_total,passes_key,passes_accuracy,tackles_total,tackles_blocks,tackles_interceptions,duels_total,duels_won,dribbles_attempts,dribbles_success,fouls_drawn,fouls_committed,cards_yellow,cards_yellowred,cards_red,penalty_won,penalty_committed,goals_conceded,saves,penalty_saved,wc_years,wc_teams,wc_team_ids,photo
10401,P. Guerrero,José Paolo,Guerrero Gonzáles,Peru,1984-01-01,Lima,Peru,41,184,184.0,87,87.0,2025,2553.0,Alianza Lima,11.0,CONMEBOL Sudamericana,World,Attacker,False,False,2.0,2.0,212.0,6.43,0.0,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,49.0,2.0,,2.0,,1.0,51.0,27.0,4.0,1.0,2.0,4.0,1.0,0.0,0.0,,,0.0,,,2018,Peru,30,https://media.api-sports.io/football/players/10401.png
10401,P. Guerrero,José Paolo,Guerrero Gonzáles,Peru,1984-01-01,Lima,Peru,41,184,184.0,87,87.0,2025,2553.0,Alianza Lima,281.0,Primera División,Peru,Attacker,False,False,23.0,16.0,1576.0,7.36,7.0,8.0,7.0,42.0,22.0,15.0,2.0,3.0,1.0,416.0,34.0,,4.0,1.0,1.0,254.0,138.0,16.0,11.0,31.0,19.0,5.0,1.0,0.0,1.0,,0.0,,,2018,Peru,30,https://media.api-sports.io/football/players/10401.png
35488,P. Aquino,Pedro Jesús,Aquino Sánchez,Peru,1995-04-13,Lima,Peru,30,175,175.0,68,68.0,2011,21211.0,Peru U17,,CONMEBOL U17,,Midfielder,False,False,2.0,1.0,77.0,,1.0,1.0,3.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/35488.png
35488,P. Aquino,Pedro Jesús,Aquino Sánchez,Peru,1995-04-13,Lima,Peru,30,175,175.0,68,68.0,2012,11061.0,Sporting Cristal U20,,CONMEBOL Libertadores U20,,Midfielder,False,False,3.0,0.0,96.0,,3.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/35488.png
35488,P. Aquino,Pedro Jesús,Aquino Sánchez,Peru,1995-04-13,Lima,Peru,30,175,175.0,68,68.0,2013,2546.0,Sporting Cristal,,Liga 1,,Midfielder,False,False,1.0,1.0,62.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/35488.png
35488,P. Aquino,Pedro Jesús,Aquino Sánchez,Peru,1995-04-13,Lima,Peru,30,175,175.0,68,68.0,2014,2546.0,Sporting Cristal,,Liga 1,,Midfielder,False,False,15.0,3.0,500.0,,12.0,1.0,24.0,,,0.0,,,,,,,,,,,,,,,,3.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/35488.png
35488,P. Aquino,Pedro Jesús,Aquino Sánchez,Peru,1995-04-13,Lima,Peru,30,175,175.0,68,68.0,2015,16203.0,Peru U20,,CONMEBOL U20,,Midfielder,False,False,7.0,7.0,594.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,2.0,1.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/35488.png
35488,P. Aquino,Pedro Jesús,Aquino Sánchez,Peru,1995-04-13,Lima,Peru,30,175,175.0,68,68.0,2015,2546.0,Sporting Cristal,,Liga 1,,Midfielder,False,False,7.0,1.0,179.0,,6.0,0.0,12.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/35488.png
35488,P. Aquino,Pedro Jesús,Aquino Sánchez,Peru,1995-04-13,Lima,Peru,30,175,175.0,68,68.0,2015,22926.0,Peru U23,,Pan American Games,,Midfielder,False,False,2.0,1.0,96.0,,1.0,1.0,2.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/35488.png
35488,P. Aquino,Pedro Jesús,Aquino Sánchez,Peru,1995-04-13,Lima,Peru,30,175,175.0,68,68.0,2016,2546.0,Sporting Cristal,,CONMEBOL Libertadores,,Midfielder,False,False,1.0,0.0,12.0,,1.0,0.0,6.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/35488.png
35488,P. Aquino,Pedro Jesús,Aquino Sánchez,Peru,1995-04-13,Lima,Peru,30,175,175.0,68,68.0,2016,2546.0,Sporting Cristal,281.0,Primera División,Peru,Midfielder,False,False,40.0,33.0,3045.0,,7.0,5.0,10.0,,,1.0,,,,,,,,,,,,,,,,15.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/35488.png
35488,P. Aquino,Pedro Jesús,Aquino Sánchez,Peru,1995-04-13,Lima,Peru,30,175,175.0,68,68.0,2017,2546.0,Sporting Cristal,,CONMEBOL Libertadores,,Midfielder,False,False,6.0,6.0,518.0,7.2,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,82.0,1.0,91.0,,,2.0,11.0,7.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/35488.png
35488,P. Aquino,Pedro Jesús,Aquino Sánchez,Peru,1995-04-13,Lima,Peru,30,175,175.0,68,68.0,2017,30.0,Peru,10.0,Friendlies,World,Midfielder,False,False,2.0,0.0,63.0,,2.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/35488.png
35488,P. Aquino,Pedro Jesús,Aquino Sánchez,Peru,1995-04-13,Lima,Peru,30,175,175.0,68,68.0,2017,2296.0,Lobos Buap,262.0,Liga MX,Mexico,Midfielder,False,False,28.0,28.0,2327.0,6.905128,0.0,7.0,0.0,31.0,6.0,0.0,3.0,0.0,0.0,1492.0,22.0,82.0,96.0,17.0,66.0,625.0,325.0,47.0,40.0,73.0,121.0,16.0,2.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/35488.png
35488,P. Aquino,Pedro Jesús,Aquino Sánchez,Peru,1995-04-13,Lima,Peru,30,175,175.0,68,68.0,2017,2546.0,Sporting Cristal,281.0,Primera División,Peru,Midfielder,False,False,13.0,6.0,684.0,,7.0,2.0,8.0,,,1.0,,,,,,,,,,,,,,,,3.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/35488.png
35488,P. Aquino,Pedro Jesús,Aquino Sánchez,Peru,1995-04-13,Lima,Peru,30,175,175.0,68,68.0,2018,2289.0,Leon,,Copa MX,,Midfielder,False,False,3.0,2.0,195.0,,1.0,1.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/35488.png
35488,P. Aquino,Pedro Jesús,Aquino Sánchez,Peru,1995-04-13,Lima,Peru,30,175,175.0,68,68.0,2018,30.0,Peru,10.0,Friendlies,World,Midfielder,False,False,9.0,3.0,337.0,,6.0,2.0,8.0,,,3.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/35488.png
35488,P. Aquino,Pedro Jesús,Aquino Sánchez,Peru,1995-04-13,Lima,Peru,30,175,175.0,68,68.0,2018,2289.0,Leon,262.0,Liga MX,Mexico,Midfielder,False,False,16.0,12.0,945.0,6.66875,4.0,7.0,4.0,15.0,5.0,2.0,,0.0,0.0,493.0,3.0,82.0,42.0,4.0,18.0,171.0,87.0,7.0,2.0,26.0,36.0,5.0,1.0,1.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/35488.png
35488,P. Aquino,Pedro Jesús,Aquino Sánchez,Peru,1995-04-13,Lima,Peru,30,175,175.0,68,68.0,2018,30.0,Peru,1.0,World Cup,World,Midfielder,False,False,3.0,1.0,137.0,7.133333,2.0,0.0,2.0,1.0,,0.0,,0.0,0.0,102.0,1.0,,13.0,,5.0,32.0,17.0,,,2.0,5.0,1.0,0.0,0.0,,,0.0,,,2018,Peru,30,https://media.api-sports.io/football/players/35488.png
35488,P. Aquino,Pedro Jesús,Aquino Sánchez,Peru,1995-04-13,Lima,Peru,30,175,175.0,68,68.0,2018,30.0,Peru,37.0,World Cup - Qualification Intercontinental Play-offs,World,Midfielder,False,False,1.0,0.0,4.0,6.2,1.0,0.0,2.0,1.0,0.0,0.0,,0.0,0.0,6.0,0.0,100.0,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/35488.png
35488,P. Aquino,Pedro Jesús,Aquino Sánchez,Peru,1995-04-13,Lima,Peru,30,175,175.0,68,68.0,2018,30.0,Peru,34.0,World Cup - Qualification South America,World,Midfielder,False,False,7.0,3.0,343.0,6.25,4.0,0.0,8.0,0.0,0.0,0.0,,0.0,0.0,56.0,0.0,55.0,,,3.0,15.0,3.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/35488.png
35488,P. Aquino,Pedro Jesús,Aquino Sánchez,Peru,1995-04-13,Lima,Peru,30,175,175.0,68,68.0,2019,30.0,Peru,10.0,Friendlies,World,Midfielder,False,False,3.0,2.0,142.0,,1.0,2.0,1.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/35488.png
35488,P. Aquino,Pedro Jesús,Aquino Sánchez,Peru,1995-04-13,Lima,Peru,30,175,175.0,68,68.0,2019,2289.0,Leon,262.0,Liga MX,Mexico,Midfielder,False,False,14.0,13.0,1074.0,6.657142,1.0,5.0,3.0,8.0,2.0,0.0,,0.0,0.0,580.0,9.0,86.0,28.0,4.0,17.0,158.0,73.0,17.0,9.0,22.0,30.0,7.0,1.0,0.0,1.0,2.0,,,,2018,Peru,30,https://media.api-sports.io/football/players/35488.png
35488,P. Aquino,Pedro Jesús,Aquino Sánchez,Peru,1995-04-13,Lima,Peru,30,175,175.0,68,68.0,2019,30.0,Peru,,WC Qualification Intercontinental Play-offs,,Midfielder,False,False,1.0,0.0,40.0,6.2,1.0,0.0,1.0,1.0,,0.0,,0.0,0.0,29.0,,,,,,11.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,,,0.0,,,2018,Peru,30,https://media.api-sports.io/football/players/35488.png
35488,P. Aquino,Pedro Jesús,Aquino Sánchez,Peru,1995-04-13,Lima,Peru,30,175,175.0,68,68.0,2020,2289.0,Leon,16.0,CONCACAF Champions League,World,Midfielder,False,False,2.0,2.0,145.0,,0.0,2.0,0.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/35488.png
35488,P. Aquino,Pedro Jesús,Aquino Sánchez,Peru,1995-04-13,Lima,Peru,30,175,175.0,68,68.0,2020,2287.0,Club America,262.0,Liga MX,Mexico,Midfielder,False,False,15.0,13.0,1044.0,6.993333,2.0,8.0,2.0,11.0,7.0,3.0,2.0,0.0,0.0,567.0,8.0,,25.0,5.0,15.0,156.0,77.0,8.0,5.0,22.0,24.0,2.0,0.0,1.0,,,0.0,,,2018,Peru,30,https://media.api-sports.io/football/players/35488.png
35488,P. Aquino,Pedro Jesús,Aquino Sánchez,Peru,1995-04-13,Lima,Peru,30,175,175.0,68,68.0,2020,2289.0,Leon,262.0,Liga MX,Mexico,Midfielder,False,False,20.0,16.0,1383.0,6.993333,4.0,5.0,5.0,11.0,7.0,0.0,2.0,0.0,0.0,567.0,8.0,,25.0,5.0,15.0,156.0,77.0,8.0,5.0,22.0,24.0,3.0,0.0,2.0,,,0.0,,,2018,Peru,30,https://media.api-sports.io/football/players/35488.png
35488,P. Aquino,Pedro Jesús,Aquino Sánchez,Peru,1995-04-13,Lima,Peru,30,175,175.0,68,68.0,2021,2287.0,Club America,16.0,CONCACAF Champions League,World,Midfielder,False,False,6.0,4.0,395.0,,2.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/35488.png
35488,P. Aquino,Pedro Jesús,Aquino Sánchez,Peru,1995-04-13,Lima,Peru,30,175,175.0,68,68.0,2021,2287.0,Club America,262.0,Liga MX,Mexico,Midfielder,False,False,23.0,18.0,1619.0,6.95909,5.0,10.0,8.0,12.0,2.0,0.0,1.0,0.0,0.0,808.0,12.0,,63.0,6.0,33.0,303.0,163.0,17.0,8.0,27.0,45.0,5.0,0.0,0.0,,,0.0,,,2018,Peru,30,https://media.api-sports.io/football/players/35488.png
35488,P. Aquino,Pedro Jesús,Aquino Sánchez,Peru,1995-04-13,Lima,Peru,30,175,175.0,68,68.0,2021,17664.0,Liga MX All-Stars,866.0,MLS All-Star,USA,Midfielder,False,False,1.0,1.0,46.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/35488.png
35488,P. Aquino,Pedro Jesús,Aquino Sánchez,Peru,1995-04-13,Lima,Peru,30,175,175.0,68,68.0,2022,30.0,Peru,10.0,Friendlies,World,Midfielder,False,False,3.0,3.0,257.0,,0.0,2.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/35488.png
35488,P. Aquino,Pedro Jesús,Aquino Sánchez,Peru,1995-04-13,Lima,Peru,30,175,175.0,68,68.0,2022,2287.0,Club America,667.0,Friendlies Clubs,World,Midfielder,False,False,3.0,2.0,165.0,,1.0,2.0,1.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/35488.png
35488,P. Aquino,Pedro Jesús,Aquino Sánchez,Peru,1995-04-13,Lima,Peru,30,175,175.0,68,68.0,2022,2287.0,Club America,262.0,Liga MX,Mexico,Midfielder,False,False,35.0,10.0,1126.0,6.74,25.0,8.0,30.0,8.0,2.0,0.0,1.0,0.0,0.0,910.0,13.0,,40.0,6.0,27.0,240.0,125.0,10.0,5.0,29.0,46.0,9.0,0.0,0.0,,,0.0,,,2018,Peru,30,https://media.api-sports.io/football/players/35488.png
35488,P. Aquino,Pedro Jesús,Aquino Sánchez,Peru,1995-04-13,Lima,Peru,30,175,175.0,68,68.0,2022,30.0,Peru,37.0,World Cup - Qualification Intercontinental Play-offs,World,Midfielder,False,False,1.0,0.0,40.0,6.2,1.0,0.0,1.0,1.0,,0.0,,0.0,0.0,29.0,,,,,,11.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,,,0.0,,,2018,Peru,30,https://media.api-sports.io/football/players/35488.png
35488,P. Aquino,Pedro Jesús,Aquino Sánchez,Peru,1995-04-13,Lima,Peru,30,175,175.0,68,68.0,2022,30.0,Peru,34.0,World Cup - Qualification South America,World,Midfielder,False,False,10.0,7.0,620.0,6.67,3.0,4.0,3.0,4.0,2.0,0.0,,0.0,0.0,315.0,4.0,,28.0,1.0,10.0,103.0,51.0,4.0,2.0,10.0,20.0,2.0,0.0,0.0,,,0.0,,,2018,Peru,30,https://media.api-sports.io/football/players/35488.png
35488,P. Aquino,Pedro Jesús,Aquino Sánchez,Peru,1995-04-13,Lima,Peru,30,175,175.0,68,68.0,2023,30.0,Peru,10.0,Friendlies,World,Midfielder,False,False,4.0,2.0,156.0,,2.0,2.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/35488.png
35488,P. Aquino,Pedro Jesús,Aquino Sánchez,Peru,1995-04-13,Lima,Peru,30,175,175.0,68,68.0,2023,2287.0,Club America,667.0,Friendlies Clubs,World,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/35488.png
35488,P. Aquino,Pedro Jesús,Aquino Sánchez,Peru,1995-04-13,Lima,Peru,30,175,175.0,68,68.0,2023,2285.0,Santos Laguna,772.0,Leagues Cup,World,Midfielder,False,False,2.0,1.0,86.0,7.2,1.0,1.0,1.0,1.0,,0.0,,0.0,0.0,40.0,2.0,,5.0,,,16.0,12.0,,,3.0,2.0,1.0,0.0,0.0,,,0.0,,,2018,Peru,30,https://media.api-sports.io/football/players/35488.png
35488,P. Aquino,Pedro Jesús,Aquino Sánchez,Peru,1995-04-13,Lima,Peru,30,175,175.0,68,68.0,2023,2285.0,Santos Laguna,262.0,Liga MX,Mexico,Midfielder,False,False,26.0,24.0,1745.0,6.976,2.0,,,6.0,2.0,1.0,3.0,0.0,0.0,1088.0,15.0,,55.0,10.0,20.0,237.0,133.0,18.0,9.0,33.0,37.0,9.0,,1.0,,,0.0,,,2018,Peru,30,https://media.api-sports.io/football/players/35488.png
35488,P. Aquino,Pedro Jesús,Aquino Sánchez,Peru,1995-04-13,Lima,Peru,30,175,175.0,68,68.0,2024,2285.0,Santos Laguna,772.0,Leagues Cup,World,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/35488.png
35488,P. Aquino,Pedro Jesús,Aquino Sánchez,Peru,1995-04-13,Lima,Peru,30,175,175.0,68,68.0,2024,2285.0,Santos Laguna,262.0,Liga MX,Mexico,Midfielder,False,False,21.0,15.0,671.0,6.707692,6.0,,,3.0,2.0,,0.0,0.0,0.0,448.0,2.0,,12.0,8.0,12.0,75.0,40.0,2.0,1.0,17.0,11.0,4.0,,1.0,,,0.0,,,2018,Peru,30,https://media.api-sports.io/football/players/35488.png
35488,P. Aquino,Pedro Jesús,Aquino Sánchez,Peru,1995-04-13,Lima,Peru,30,175,175.0,68,68.0,2025,2553.0,Alianza Lima,11.0,CONMEBOL Sudamericana,World,Midfielder,False,False,1.0,0.0,63.0,6.8,1.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,39.0,1.0,,2.0,,3.0,13.0,6.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,,,0.0,,,2018,Peru,30,https://media.api-sports.io/football/players/35488.png
35488,P. Aquino,Pedro Jesús,Aquino Sánchez,Peru,1995-04-13,Lima,Peru,30,175,175.0,68,68.0,2025,2285.0,Santos Laguna,262.0,Liga MX,Mexico,Midfielder,False,False,2.0,2.0,81.0,6.6,0.0,,,,,,0.0,0.0,0.0,56.0,2.0,,1.0,,,12.0,6.0,1.0,,3.0,2.0,0.0,,0.0,,,0.0,,,2018,Peru,30,https://media.api-sports.io/football/players/35488.png
35488,P. Aquino,Pedro Jesús,Aquino Sánchez,Peru,1995-04-13,Lima,Peru,30,175,175.0,68,68.0,2025,2553.0,Alianza Lima,281.0,Primera División,Peru,Midfielder,False,False,10.0,5.0,484.0,6.87,5.0,3.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,319.0,3.0,,14.0,1.0,6.0,60.0,36.0,5.0,3.0,9.0,7.0,1.0,0.0,0.0,,,0.0,,,2018,Peru,30,https://media.api-sports.io/football/players/35488.png
39623,C. Ramos,Christian Guillermo Martín,Ramos Garagay,Peru,1988-11-04,Lima,Peru,37,185,185.0,74,74.0,2008,2546.0,Sporting Cristal,,Liga 1,,Defender,False,False,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/39623.png
39623,C. Ramos,Christian Guillermo Martín,Ramos Garagay,Peru,1988-11-04,Lima,Peru,37,185,185.0,74,74.0,2009,30.0,Peru,,Friendlies,,Defender,False,False,1.0,1.0,90.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/39623.png
39623,C. Ramos,Christian Guillermo Martín,Ramos Garagay,Peru,1988-11-04,Lima,Peru,37,185,185.0,74,74.0,2009,2549.0,U. San Martin,,Liga 1,,Defender,False,False,35.0,32.0,2837.0,,3.0,3.0,0.0,,,1.0,,,,,,,,,,,,,,,,15.0,1.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/39623.png
39623,C. Ramos,Christian Guillermo Martín,Ramos Garagay,Peru,1988-11-04,Lima,Peru,37,185,185.0,74,74.0,2010,30.0,Peru,,CONMEBOL World Cup Qualifiers,,Defender,False,False,1.0,1.0,90.0,,0.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/39623.png
39623,C. Ramos,Christian Guillermo Martín,Ramos Garagay,Peru,1988-11-04,Lima,Peru,37,185,185.0,74,74.0,2010,2549.0,U. San Martin,,Liga 1,,Defender,False,False,35.0,33.0,2927.0,,2.0,0.0,0.0,,,1.0,,,,,,,,,,,,,,,,15.0,1.0,1.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/39623.png
39623,C. Ramos,Christian Guillermo Martín,Ramos Garagay,Peru,1988-11-04,Lima,Peru,37,185,185.0,74,74.0,2011,30.0,Peru,,CONMEBOL Copa America,,Defender,False,False,3.0,3.0,300.0,,0.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/39623.png
39623,C. Ramos,Christian Guillermo Martín,Ramos Garagay,Peru,1988-11-04,Lima,Peru,37,185,185.0,74,74.0,2011,2553.0,Alianza Lima,,Liga 1,,Defender,False,False,17.0,17.0,1529.0,,0.0,0.0,11.0,,,2.0,,,,,,,,,,,,,,,,3.0,1.0,1.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/39623.png
39623,C. Ramos,Christian Guillermo Martín,Ramos Garagay,Peru,1988-11-04,Lima,Peru,37,185,185.0,74,74.0,2012,2553.0,Alianza Lima,,CONMEBOL Libertadores,,Defender,False,False,3.0,3.0,270.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/39623.png
39623,C. Ramos,Christian Guillermo Martín,Ramos Garagay,Peru,1988-11-04,Lima,Peru,37,185,185.0,74,74.0,2012,2549.0,U. San Martin,,CONMEBOL Sudamericana,,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/39623.png
39623,C. Ramos,Christian Guillermo Martín,Ramos Garagay,Peru,1988-11-04,Lima,Peru,37,185,185.0,74,74.0,2012,30.0,Peru,,Friendlies,,Defender,False,False,6.0,4.0,406.0,,2.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/39623.png
39623,C. Ramos,Christian Guillermo Martín,Ramos Garagay,Peru,1988-11-04,Lima,Peru,37,185,185.0,74,74.0,2013,30.0,Peru,,Friendlies,,Defender,False,False,3.0,2.0,224.0,,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/39623.png
39623,C. Ramos,Christian Guillermo Martín,Ramos Garagay,Peru,1988-11-04,Lima,Peru,37,185,185.0,74,74.0,2013,2559.0,Juan Aurich,,Liga 1,,Defender,False,False,33.0,33.0,2890.0,,0.0,2.0,0.0,,,0.0,,,,,,,,,,,,,,,,14.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/39623.png
39623,C. Ramos,Christian Guillermo Martín,Ramos Garagay,Peru,1988-11-04,Lima,Peru,37,185,185.0,74,74.0,2014,30.0,Peru,,CONMEBOL World Cup Qualifiers,,Defender,False,False,8.0,6.0,547.0,,2.0,1.0,7.0,,,0.0,,,,,,,,,,,,,,,,3.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/39623.png
39623,C. Ramos,Christian Guillermo Martín,Ramos Garagay,Peru,1988-11-04,Lima,Peru,37,185,185.0,74,74.0,2014,2559.0,Juan Aurich,,Liga 1,,Defender,False,False,27.0,27.0,2421.0,,0.0,1.0,2.0,,,3.0,,,,,,,,,,,,,,,,6.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/39623.png
39623,C. Ramos,Christian Guillermo Martín,Ramos Garagay,Peru,1988-11-04,Lima,Peru,37,185,185.0,74,74.0,2015,30.0,Peru,9.0,Copa America,World,Defender,False,False,2.0,1.0,153.0,,1.0,0.0,5.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/39623.png
39623,C. Ramos,Christian Guillermo Martín,Ramos Garagay,Peru,1988-11-04,Lima,Peru,37,185,185.0,74,74.0,2015,30.0,Peru,,Friendlies,,Defender,False,False,2.0,1.0,106.0,,1.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/39623.png
39623,C. Ramos,Christian Guillermo Martín,Ramos Garagay,Peru,1988-11-04,Lima,Peru,37,185,185.0,74,74.0,2015,2559.0,Juan Aurich,,Liga 1,,Defender,False,False,30.0,30.0,2677.0,,0.0,1.0,0.0,,,1.0,,,,,,,,,,,,,,,,7.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/39623.png
39623,C. Ramos,Christian Guillermo Martín,Ramos Garagay,Peru,1988-11-04,Lima,Peru,37,185,185.0,74,74.0,2016,30.0,Peru,9.0,Copa America,World,Defender,False,False,4.0,4.0,360.0,7.275,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,83.0,0.0,71.0,,,6.0,30.0,20.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/39623.png
39623,C. Ramos,Christian Guillermo Martín,Ramos Garagay,Peru,1988-11-04,Lima,Peru,37,185,185.0,74,74.0,2016,434.0,Gimnasia L.P.,,Copa Argentina,,Defender,False,False,3.0,2.0,137.0,,1.0,1.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/39623.png
39623,C. Ramos,Christian Guillermo Martín,Ramos Garagay,Peru,1988-11-04,Lima,Peru,37,185,185.0,74,74.0,2016,30.0,Peru,,Friendlies,,Defender,False,False,2.0,1.0,113.0,,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/39623.png
39623,C. Ramos,Christian Guillermo Martín,Ramos Garagay,Peru,1988-11-04,Lima,Peru,37,185,185.0,74,74.0,2016,434.0,Gimnasia L.P.,128.0,Liga Profesional Argentina,Argentina,Defender,False,False,4.0,3.0,309.0,,1.0,0.0,10.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/39623.png
