player_id,player_name,firstname,lastname,nationality,birth_date,birth_place,birth_country,age,height,height_cm,weight,weight_kg,season,team_id,team_name,league_id,league_name,league_country,position,captain,injured,appearances,lineups,minutes,rating,substitutes_in,substitutes_out,substitutes_bench,shots_total,shots_on_target,goals,assists,penalty_scored,penalty_missed,passes_total,passes_key,passes_accuracy,tackles_total,tackles_blocks,tackles_interceptions,duels_total,duels_won,dribbles_attempts,dribbles_success,fouls_drawn,fouls_committed,cards_yellow,cards_yellowred,cards_red,penalty_won,penalty_committed,goals_conceded,saves,penalty_saved,wc_years,wc_teams,wc_team_ids,photo
49595,A. Khalil,Ahmed,Khalil,Tunisia,1994-12-21,,Tunisia,31,187,187.0,75,75.0,2017,988.0,Club Africain,202.0,Ligue 1,Tunisia,Midfielder,False,False,20.0,20.0,1781.0,,0.0,2.0,0.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2018,Tunisia,28,https://media.api-sports.io/football/players/49595.png
49595,A. Khalil,Ahmed,Khalil,Tunisia,1994-12-21,,Tunisia,31,187,187.0,75,75.0,2018,988.0,Club Africain,,CAF Champions League,,Midfielder,False,False,2.0,2.0,180.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Tunisia,28,https://media.api-sports.io/football/players/49595.png
49595,A. Khalil,Ahmed,Khalil,Tunisia,1994-12-21,,Tunisia,31,187,187.0,75,75.0,2018,28.0,Tunisia,10.0,Friendlies,World,Midfielder,False,False,1.0,0.0,44.0,,1.0,0.0,5.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Tunisia,28,https://media.api-sports.io/football/players/49595.png
49595,A. Khalil,Ahmed,Khalil,Tunisia,1994-12-21,,Tunisia,31,187,187.0,75,75.0,2018,988.0,Club Africain,202.0,Ligue 1,Tunisia,Midfielder,False,False,12.0,10.0,911.0,,2.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2018,Tunisia,28,https://media.api-sports.io/football/players/49595.png
49595,A. Khalil,Ahmed,Khalil,Tunisia,1994-12-21,,Tunisia,31,187,187.0,75,75.0,2018,28.0,Tunisia,1.0,World Cup,World,Midfielder,False,False,1.0,0.0,13.0,6.7,1.0,0.0,3.0,,,0.0,,0.0,0.0,8.0,,,1.0,,,4.0,3.0,,,,2.0,0.0,0.0,0.0,,,0.0,,,2018,Tunisia,28,https://media.api-sports.io/football/players/49595.png
49595,A. Khalil,Ahmed,Khalil,Tunisia,1994-12-21,,Tunisia,31,187,187.0,75,75.0,2018,28.0,Tunisia,29.0,World Cup - Qualification Africa,World,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Tunisia,28,https://media.api-sports.io/football/players/49595.png
49595,A. Khalil,Ahmed,Khalil,Tunisia,1994-12-21,,Tunisia,31,187,187.0,75,75.0,2019,988.0,Club Africain,511.0,Cup,Tunisia,Midfielder,False,False,0.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,2018,Tunisia,28,https://media.api-sports.io/football/players/49595.png
49595,A. Khalil,Ahmed,Khalil,Tunisia,1994-12-21,,Tunisia,31,187,187.0,75,75.0,2019,28.0,Tunisia,10.0,Friendlies,World,Midfielder,False,False,1.0,0.0,44.0,,1.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Tunisia,28,https://media.api-sports.io/football/players/49595.png
49595,A. Khalil,Ahmed,Khalil,Tunisia,1994-12-21,,Tunisia,31,187,187.0,75,75.0,2019,988.0,Club Africain,202.0,Ligue 1,Tunisia,Midfielder,False,False,13.0,13.0,1170.0,,0.0,0.0,0.0,,,2.0,,,,,,,,,,,,,,,,3.0,0.0,0.0,,,,,,2018,Tunisia,28,https://media.api-sports.io/football/players/49595.png
49595,A. Khalil,Ahmed,Khalil,Tunisia,1994-12-21,,Tunisia,31,187,187.0,75,75.0,2020,28.0,Tunisia,10.0,Friendlies,World,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Tunisia,28,https://media.api-sports.io/football/players/49595.png
49595,A. Khalil,Ahmed,Khalil,Tunisia,1994-12-21,,Tunisia,31,187,187.0,75,75.0,2020,988.0,Club Africain,202.0,Ligue 1,Tunisia,Midfielder,False,False,17.0,17.0,1409.0,,0.0,4.0,0.0,,,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Tunisia,28,https://media.api-sports.io/football/players/49595.png
49595,A. Khalil,Ahmed,Khalil,Tunisia,1994-12-21,,Tunisia,31,187,187.0,75,75.0,2021,988.0,Club Africain,202.0,Ligue 1,Tunisia,Midfielder,False,False,14.0,14.0,1162.0,,0.0,3.0,0.0,,,0.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2018,Tunisia,28,https://media.api-sports.io/football/players/49595.png
49595,A. Khalil,Ahmed,Khalil,Tunisia,1994-12-21,,Tunisia,31,187,187.0,75,75.0,2022,988.0,Club Africain,20.0,CAF Confederation Cup,World,Midfielder,False,False,4.0,4.0,360.0,,0.0,0.0,0.0,,,2.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2018,Tunisia,28,https://media.api-sports.io/football/players/49595.png
49595,A. Khalil,Ahmed,Khalil,Tunisia,1994-12-21,,Tunisia,31,187,187.0,75,75.0,2022,988.0,Club Africain,202.0,Ligue 1,Tunisia,Midfielder,False,False,27.0,26.0,2312.0,,1.0,2.0,0.0,,,2.0,,,,,,,,,,,,,,,,3.0,0.0,0.0,,,,,,2018,Tunisia,28,https://media.api-sports.io/football/players/49595.png
49595,A. Khalil,Ahmed,Khalil,Tunisia,1994-12-21,,Tunisia,31,187,187.0,75,75.0,2022,28.0,Tunisia,29.0,World Cup - Qualification Africa,World,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Tunisia,28,https://media.api-sports.io/football/players/49595.png
49595,A. Khalil,Ahmed,Khalil,Tunisia,1994-12-21,,Tunisia,31,187,187.0,75,75.0,2023,988.0,Club Africain,20.0,CAF Confederation Cup,World,Midfielder,False,False,7.0,7.0,630.0,7.3,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,165.0,2.0,46.0,2.0,1.0,7.0,32.0,17.0,1.0,1.0,6.0,6.0,0.0,0.0,0.0,,,0.0,,,2018,Tunisia,28,https://media.api-sports.io/football/players/49595.png
49595,A. Khalil,Ahmed,Khalil,Tunisia,1994-12-21,,Tunisia,31,187,187.0,75,75.0,2023,988.0,Club Africain,202.0,Ligue 1,Tunisia,Midfielder,False,False,21.0,20.0,1801.0,,1.0,3.0,0.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2018,Tunisia,28,https://media.api-sports.io/football/players/49595.png
49595,A. Khalil,Ahmed,Khalil,Tunisia,1994-12-21,,Tunisia,31,187,187.0,75,75.0,2023,28.0,Tunisia,29.0,World Cup - Qualification Africa,World,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Tunisia,28,https://media.api-sports.io/football/players/49595.png
49595,A. Khalil,Ahmed,Khalil,Tunisia,1994-12-21,,Tunisia,31,187,187.0,75,75.0,2024,988.0,Club Africain,202.0,Ligue 1,Tunisia,Midfielder,False,False,21.0,18.0,1571.0,,3.0,7.0,0.0,,,0.0,,,,,,,,,,,,,,,,5.0,0.0,0.0,,,,,,2018,Tunisia,28,https://media.api-sports.io/football/players/49595.png
49610,B. Ben Saïd,Béchir,Ben Saïd,Tunisia,1992-11-29,Gabès,Tunisia,33,193,193.0,88,88.0,2014,987.0,AS Gabes,202.0,Ligue 1,Tunisia,Goalkeeper,False,False,2.0,2.0,180.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2022,Tunisia,28,https://media.api-sports.io/football/players/49610.png
49610,B. Ben Saïd,Béchir,Ben Saïd,Tunisia,1992-11-29,Gabès,Tunisia,33,193,193.0,88,88.0,2016,987.0,AS Gabes,202.0,Ligue 1,Tunisia,Goalkeeper,False,False,7.0,6.0,559.0,,1.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2022,Tunisia,28,https://media.api-sports.io/football/players/49610.png
49610,B. Ben Saïd,Béchir,Ben Saïd,Tunisia,1992-11-29,Gabès,Tunisia,33,193,193.0,88,88.0,2017,987.0,AS Gabes,202.0,Ligue 1,Tunisia,Goalkeeper,False,False,5.0,5.0,450.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2022,Tunisia,28,https://media.api-sports.io/football/players/49610.png
49610,B. Ben Saïd,Béchir,Ben Saïd,Tunisia,1992-11-29,Gabès,Tunisia,33,193,193.0,88,88.0,2018,992.0,US Monastirienne,202.0,Ligue 1,Tunisia,Goalkeeper,False,False,4.0,4.0,360.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2022,Tunisia,28,https://media.api-sports.io/football/players/49610.png
49610,B. Ben Saïd,Béchir,Ben Saïd,Tunisia,1992-11-29,Gabès,Tunisia,33,193,193.0,88,88.0,2019,992.0,US Monastirienne,202.0,Ligue 1,Tunisia,Goalkeeper,False,False,25.0,25.0,2243.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2022,Tunisia,28,https://media.api-sports.io/football/players/49610.png
49610,B. Ben Saïd,Béchir,Ben Saïd,Tunisia,1992-11-29,Gabès,Tunisia,33,193,193.0,88,88.0,2020,992.0,US Monastirienne,20.0,CAF Confederation Cup,World,Goalkeeper,False,False,6.0,6.0,540.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2022,Tunisia,28,https://media.api-sports.io/football/players/49610.png
49610,B. Ben Saïd,Béchir,Ben Saïd,Tunisia,1992-11-29,Gabès,Tunisia,33,193,193.0,88,88.0,2020,28.0,Tunisia,10.0,Friendlies,World,Goalkeeper,False,False,0.0,0.0,0.0,,0.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2022,Tunisia,28,https://media.api-sports.io/football/players/49610.png
49610,B. Ben Saïd,Béchir,Ben Saïd,Tunisia,1992-11-29,Gabès,Tunisia,33,193,193.0,88,88.0,2020,992.0,US Monastirienne,202.0,Ligue 1,Tunisia,Goalkeeper,False,False,25.0,25.0,2202.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,3.0,0.0,0.0,,,,,,2022,Tunisia,28,https://media.api-sports.io/football/players/49610.png
49610,B. Ben Saïd,Béchir,Ben Saïd,Tunisia,1992-11-29,Gabès,Tunisia,33,193,193.0,88,88.0,2021,28.0,Tunisia,6.0,Africa Cup of Nations,World,Goalkeeper,False,False,5.0,5.0,450.0,6.72,0.0,0.0,0.0,,,0.0,,0.0,0.0,101.0,,,,,,3.0,3.0,,,1.0,,1.0,0.0,0.0,,,3.0,7.0,1.0,2022,Tunisia,28,https://media.api-sports.io/football/players/49610.png
49610,B. Ben Saïd,Béchir,Ben Saïd,Tunisia,1992-11-29,Gabès,Tunisia,33,193,193.0,88,88.0,2021,28.0,Tunisia,860.0,Arab Cup,World,Goalkeeper,False,False,0.0,0.0,0.0,,0.0,0.0,6.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2022,Tunisia,28,https://media.api-sports.io/football/players/49610.png
49610,B. Ben Saïd,Béchir,Ben Saïd,Tunisia,1992-11-29,Gabès,Tunisia,33,193,193.0,88,88.0,2021,992.0,US Monastirienne,202.0,Ligue 1,Tunisia,Goalkeeper,False,False,23.0,23.0,2070.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2022,Tunisia,28,https://media.api-sports.io/football/players/49610.png
49610,B. Ben Saïd,Béchir,Ben Saïd,Tunisia,1992-11-29,Gabès,Tunisia,33,193,193.0,88,88.0,2022,992.0,US Monastirienne,12.0,CAF Champions League,World,Goalkeeper,False,False,4.0,4.0,360.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2022,Tunisia,28,https://media.api-sports.io/football/players/49610.png
49610,B. Ben Saïd,Béchir,Ben Saïd,Tunisia,1992-11-29,Gabès,Tunisia,33,193,193.0,88,88.0,2022,992.0,US Monastirienne,20.0,CAF Confederation Cup,World,Goalkeeper,False,False,4.0,4.0,360.0,7.65,0.0,,,,,,,0.0,0.0,104.0,,,,,,3.0,3.0,,,1.0,,1.0,,0.0,,,2.0,18.0,0.0,2022,Tunisia,28,https://media.api-sports.io/football/players/49610.png
49610,B. Ben Saïd,Béchir,Ben Saïd,Tunisia,1992-11-29,Gabès,Tunisia,33,193,193.0,88,88.0,2022,28.0,Tunisia,10.0,Friendlies,World,Goalkeeper,False,False,1.0,1.0,90.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2022,Tunisia,28,https://media.api-sports.io/football/players/49610.png
49610,B. Ben Saïd,Béchir,Ben Saïd,Tunisia,1992-11-29,Gabès,Tunisia,33,193,193.0,88,88.0,2022,28.0,Tunisia,916.0,Kirin Cup,World,Goalkeeper,False,False,0.0,0.0,0.0,,0.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2022,Tunisia,28,https://media.api-sports.io/football/players/49610.png
49610,B. Ben Saïd,Béchir,Ben Saïd,Tunisia,1992-11-29,Gabès,Tunisia,33,193,193.0,88,88.0,2022,992.0,US Monastirienne,202.0,Ligue 1,Tunisia,Goalkeeper,False,False,22.0,22.0,1943.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2022,Tunisia,28,https://media.api-sports.io/football/players/49610.png
49610,B. Ben Saïd,Béchir,Ben Saïd,Tunisia,1992-11-29,Gabès,Tunisia,33,193,193.0,88,88.0,2022,28.0,Tunisia,1.0,World Cup,World,Goalkeeper,False,False,0.0,0.0,0.0,,0.0,0.0,3.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,,0.0,2022,Tunisia,28,https://media.api-sports.io/football/players/49610.png
49610,B. Ben Saïd,Béchir,Ben Saïd,Tunisia,1992-11-29,Gabès,Tunisia,33,193,193.0,88,88.0,2022,28.0,Tunisia,29.0,World Cup - Qualification Africa,World,Goalkeeper,False,False,2.0,2.0,180.0,,0.0,0.0,6.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2022,Tunisia,28,https://media.api-sports.io/football/players/49610.png
49610,B. Ben Saïd,Béchir,Ben Saïd,Tunisia,1992-11-29,Gabès,Tunisia,33,193,193.0,88,88.0,2023,28.0,Tunisia,6.0,Africa Cup of Nations,World,Goalkeeper,False,False,3.0,3.0,270.0,6.8,0.0,0.0,0.0,,,0.0,,0.0,0.0,65.0,,,1.0,,,4.0,4.0,,,1.0,,0.0,0.0,0.0,,,2.0,5.0,0.0,2022,Tunisia,28,https://media.api-sports.io/football/players/49610.png
49610,B. Ben Saïd,Béchir,Ben Saïd,Tunisia,1992-11-29,Gabès,Tunisia,33,193,193.0,88,88.0,2023,28.0,Tunisia,,Africa Cup of Nations Qualification,,Goalkeeper,False,False,2.0,2.0,180.0,,0.0,0.0,4.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,,0.0,2022,Tunisia,28,https://media.api-sports.io/football/players/49610.png
49610,B. Ben Saïd,Béchir,Ben Saïd,Tunisia,1992-11-29,Gabès,Tunisia,33,193,193.0,88,88.0,2023,992.0,US Monastirienne,768.0,Arab Club Champions Cup,World,Goalkeeper,False,False,3.0,3.0,164.0,6.35,0.0,,,,,,,0.0,0.0,32.0,,,,,,,,,,,,0.0,,0.0,,,5.0,3.0,0.0,2022,Tunisia,28,https://media.api-sports.io/football/players/49610.png
49610,B. Ben Saïd,Béchir,Ben Saïd,Tunisia,1992-11-29,Gabès,Tunisia,33,193,193.0,88,88.0,2023,28.0,Tunisia,10.0,Friendlies,World,Goalkeeper,False,False,0.0,0.0,0.0,,0.0,0.0,4.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,,0.0,2022,Tunisia,28,https://media.api-sports.io/football/players/49610.png
49610,B. Ben Saïd,Béchir,Ben Saïd,Tunisia,1992-11-29,Gabès,Tunisia,33,193,193.0,88,88.0,2023,992.0,US Monastirienne,202.0,Ligue 1,Tunisia,Goalkeeper,False,False,20.0,20.0,1800.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,3.0,0.0,0.0,,,,,,2022,Tunisia,28,https://media.api-sports.io/football/players/49610.png
49610,B. Ben Saïd,Béchir,Ben Saïd,Tunisia,1992-11-29,Gabès,Tunisia,33,193,193.0,88,88.0,2023,28.0,Tunisia,29.0,World Cup - Qualification Africa,World,Goalkeeper,False,False,4.0,4.0,360.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2022,Tunisia,28,https://media.api-sports.io/football/players/49610.png
49610,B. Ben Saïd,Béchir,Ben Saïd,Tunisia,1992-11-29,Gabès,Tunisia,33,193,193.0,88,88.0,2024,980.0,ES Tunis,12.0,CAF Champions League,World,Goalkeeper,False,False,8.0,6.0,360.0,6.85,2.0,,,,,,0.0,0.0,0.0,80.0,,,,,,1.0,1.0,,,,,0.0,,0.0,,,2.0,7.0,0.0,2022,Tunisia,28,https://media.api-sports.io/football/players/49610.png
49610,B. Ben Saïd,Béchir,Ben Saïd,Tunisia,1992-11-29,Gabès,Tunisia,33,193,193.0,88,88.0,2024,28.0,Tunisia,10.0,Friendlies,World,Goalkeeper,False,False,3.0,3.0,270.0,7.3,0.0,2.0,0.0,,,0.0,,0.0,0.0,16.0,,,,,,1.0,1.0,,,,,0.0,0.0,0.0,,,0.0,4.0,0.0,2022,Tunisia,28,https://media.api-sports.io/football/players/49610.png
49610,B. Ben Saïd,Béchir,Ben Saïd,Tunisia,1992-11-29,Gabès,Tunisia,33,193,193.0,88,88.0,2024,980.0,ES Tunis,202.0,Ligue 1,Tunisia,Goalkeeper,False,False,5.0,5.0,450.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2022,Tunisia,28,https://media.api-sports.io/football/players/49610.png
49610,B. Ben Saïd,Béchir,Ben Saïd,Tunisia,1992-11-29,Gabès,Tunisia,33,193,193.0,88,88.0,2025,28.0,Tunisia,6.0,Africa Cup of Nations,World,Goalkeeper,False,False,0.0,0.0,,,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,,,2022,Tunisia,28,https://media.api-sports.io/football/players/49610.png
49610,B. Ben Saïd,Béchir,Ben Saïd,Tunisia,1992-11-29,Gabès,Tunisia,33,193,193.0,88,88.0,2025,28.0,Tunisia,,Africa Cup of Nations Qualification,,Goalkeeper,False,False,0.0,0.0,0.0,,0.0,0.0,4.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,,0.0,2022,Tunisia,28,https://media.api-sports.io/football/players/49610.png
49610,B. Ben Saïd,Béchir,Ben Saïd,Tunisia,1992-11-29,Gabès,Tunisia,33,193,193.0,88,88.0,2025,980.0,ES Tunis,12.0,CAF Champions League,World,Goalkeeper,False,False,6.0,6.0,546.0,6.8,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,118.0,,,,,,1.0,1.0,,,,,0.0,0.0,0.0,,,4.0,7.0,0.0,2022,Tunisia,28,https://media.api-sports.io/football/players/49610.png
50030,M. Talbi,Montassar Omar,Talbi,Tunisia,1998-05-26,Paris,France,27,190,190.0,81,81.0,2016,980.0,ES Tunis,202.0,Ligue 1,Tunisia,Defender,False,False,6.0,5.0,450.0,,1.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2022,Tunisia,28,https://media.api-sports.io/football/players/50030.png
50030,M. Talbi,Montassar Omar,Talbi,Tunisia,1998-05-26,Paris,France,27,190,190.0,81,81.0,2017,980.0,ES Tunis,,Arab Club Champions Cup,,Defender,False,False,2.0,1.0,105.0,,1.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2022,Tunisia,28,https://media.api-sports.io/football/players/50030.png
50030,M. Talbi,Montassar Omar,Talbi,Tunisia,1998-05-26,Paris,France,27,190,190.0,81,81.0,2017,980.0,ES Tunis,202.0,Ligue 1,Tunisia,Defender,False,False,2.0,,,,,,,,,1.0,0.0,,,,,,,,,,,,,,,0.0,,0.0,,,,,,2022,Tunisia,28,https://media.api-sports.io/football/players/50030.png
50030,M. Talbi,Montassar Omar,Talbi,Tunisia,1998-05-26,Paris,France,27,190,190.0,81,81.0,2018,980.0,ES Tunis,,CAF Champions League,,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2022,Tunisia,28,https://media.api-sports.io/football/players/50030.png
50030,M. Talbi,Montassar Omar,Talbi,Tunisia,1998-05-26,Paris,France,27,190,190.0,81,81.0,2018,1007.0,Rizespor,203.0,Süper Lig,Turkey,Defender,False,False,1.0,1.0,90.0,7.3,0.0,,,0.0,0.0,,,0.0,0.0,7.0,0.0,58.0,1.0,4.0,0.0,13.0,6.0,0.0,0.0,1.0,2.0,0.0,,0.0,,,,,,2022,Tunisia,28,https://media.api-sports.io/football/players/50030.png
50030,M. Talbi,Montassar Omar,Talbi,Tunisia,1998-05-26,Paris,France,27,190,190.0,81,81.0,2018,1007.0,Rizespor,206.0,Türkiye Kupası,Turkey,Defender,False,False,3.0,,,,,,,,,1.0,0.0,,,,,,,,,,,,,,,0.0,,0.0,,,,,,2022,Tunisia,28,https://media.api-sports.io/football/players/50030.png
50030,M. Talbi,Montassar Omar,Talbi,Tunisia,1998-05-26,Paris,France,27,190,190.0,81,81.0,2019,1007.0,Rizespor,,Club Friendlies,,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2022,Tunisia,28,https://media.api-sports.io/football/players/50030.png
50030,M. Talbi,Montassar Omar,Talbi,Tunisia,1998-05-26,Paris,France,27,190,190.0,81,81.0,2019,1007.0,Rizespor,203.0,Süper Lig,Turkey,Defender,False,False,24.0,24.0,2160.0,6.716666,0.0,,,11.0,2.0,,,0.0,0.0,747.0,2.0,83.0,20.0,17.0,40.0,73.0,45.0,3.0,3.0,13.0,25.0,5.0,,0.0,,3.0,,,,2022,Tunisia,28,https://media.api-sports.io/football/players/50030.png
50030,M. Talbi,Montassar Omar,Talbi,Tunisia,1998-05-26,Paris,France,27,190,190.0,81,81.0,2019,1007.0,Rizespor,206.0,Türkiye Kupası,Turkey,Defender,False,False,2.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,0.0,,,,,,2022,Tunisia,28,https://media.api-sports.io/football/players/50030.png
50030,M. Talbi,Montassar Omar,Talbi,Tunisia,1998-05-26,Paris,France,27,190,190.0,81,81.0,2020,28.0,Tunisia,10.0,Friendlies,World,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2022,Tunisia,28,https://media.api-sports.io/football/players/50030.png
50030,M. Talbi,Montassar Omar,Talbi,Tunisia,1998-05-26,Paris,France,27,190,190.0,81,81.0,2020,1007.0,Rizespor,667.0,Friendlies Clubs,World,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2022,Tunisia,28,https://media.api-sports.io/football/players/50030.png
50030,M. Talbi,Montassar Omar,Talbi,Tunisia,1998-05-26,Paris,France,27,190,190.0,81,81.0,2020,1007.0,Rizespor,203.0,Süper Lig,Turkey,Defender,False,False,21.0,20.0,1810.0,6.9,1.0,,,11.0,2.0,1.0,,0.0,0.0,978.0,3.0,40.0,36.0,20.0,39.0,168.0,96.0,9.0,9.0,6.0,25.0,3.0,,0.0,,,0.0,,,2022,Tunisia,28,https://media.api-sports.io/football/players/50030.png
50030,M. Talbi,Montassar Omar,Talbi,Tunisia,1998-05-26,Paris,France,27,190,190.0,81,81.0,2020,1007.0,Rizespor,206.0,Türkiye Kupası,Turkey,Defender,False,False,2.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,0.0,,,,,,2022,Tunisia,28,https://media.api-sports.io/football/players/50030.png
50030,M. Talbi,Montassar Omar,Talbi,Tunisia,1998-05-26,Paris,France,27,190,190.0,81,81.0,2021,28.0,Tunisia,6.0,Africa Cup of Nations,World,Defender,False,False,4.0,4.0,360.0,7.025,0.0,,,2.0,1.0,,,0.0,0.0,200.0,,45.0,5.0,1.0,3.0,22.0,18.0,1.0,1.0,3.0,1.0,0.0,,0.0,,,0.0,,,2022,Tunisia,28,https://media.api-sports.io/football/players/50030.png
50030,M. Talbi,Montassar Omar,Talbi,Tunisia,1998-05-26,Paris,France,27,190,190.0,81,81.0,2021,28.0,Tunisia,,Africa Cup of Nations - Qualification,,Defender,False,False,1.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,0.0,,,,,,2022,Tunisia,28,https://media.api-sports.io/football/players/50030.png
50030,M. Talbi,Montassar Omar,Talbi,Tunisia,1998-05-26,Paris,France,27,190,190.0,81,81.0,2021,28.0,Tunisia,860.0,Arab Cup,World,Defender,False,False,2.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,0.0,,,,,,2022,Tunisia,28,https://media.api-sports.io/football/players/50030.png
50030,M. Talbi,Montassar Omar,Talbi,Tunisia,1998-05-26,Paris,France,27,190,190.0,81,81.0,2021,1083.0,Rubin,237.0,Cup,Russia,Defender,False,False,2.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,0.0,,,,,,2022,Tunisia,28,https://media.api-sports.io/football/players/50030.png
50030,M. Talbi,Montassar Omar,Talbi,Tunisia,1998-05-26,Paris,France,27,190,190.0,81,81.0,2021,28.0,Tunisia,10.0,Friendlies,World,Defender,False,False,3.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,0.0,,,,,,2022,Tunisia,28,https://media.api-sports.io/football/players/50030.png
50030,M. Talbi,Montassar Omar,Talbi,Tunisia,1998-05-26,Paris,France,27,190,190.0,81,81.0,2021,1083.0,Rubin,235.0,Premier League,Russia,Defender,False,False,24.0,24.0,2160.0,6.770833,0.0,,,9.0,3.0,,,0.0,0.0,1013.0,2.0,,27.0,21.0,40.0,140.0,89.0,10.0,6.0,4.0,12.0,1.0,,0.0,,,0.0,,,2022,Tunisia,28,https://media.api-sports.io/football/players/50030.png
50030,M. Talbi,Montassar Omar,Talbi,Tunisia,1998-05-26,Paris,France,27,190,190.0,81,81.0,2022,97.0,Lorient,66.0,Coupe de France,France,Defender,False,False,2.0,2.0,180.0,7.0,0.0,,,1.0,,,,0.0,0.0,135.0,,58.0,2.0,1.0,2.0,7.0,6.0,,,1.0,,0.0,,0.0,,,0.0,,,2022,Tunisia,28,https://media.api-sports.io/football/players/50030.png
