player_id,player_name,firstname,lastname,nationality,birth_date,birth_place,birth_country,age,height,height_cm,weight,weight_kg,season,team_id,team_name,league_id,league_name,league_country,position,captain,injured,appearances,lineups,minutes,rating,substitutes_in,substitutes_out,substitutes_bench,shots_total,shots_on_target,goals,assists,penalty_scored,penalty_missed,passes_total,passes_key,passes_accuracy,tackles_total,tackles_blocks,tackles_interceptions,duels_total,duels_won,dribbles_attempts,dribbles_success,fouls_drawn,fouls_committed,cards_yellow,cards_yellowred,cards_red,penalty_won,penalty_committed,goals_conceded,saves,penalty_saved,wc_years,wc_teams,wc_team_ids,photo
118027,Tony  Lochhead,Tony,Lochhead,New Zealand,1982-01-12,Tauranga,New Zealand,32,183 cm,183.0,75 kg,75.0,2008,942.0,Wellington Phoenix,,A-League,,Defender,False,False,21.0,,,,,1.0,,,,0.0,,,,,,,,,,,,,,,,2.0,,,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118027.png
118027,Tony  Lochhead,Tony,Lochhead,New Zealand,1982-01-12,Tauranga,New Zealand,32,183 cm,183.0,75 kg,75.0,2009,942.0,Wellington Phoenix,,A-League,,Defender,False,False,28.0,28.0,2535.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,3.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118027.png
118027,Tony  Lochhead,Tony,Lochhead,New Zealand,1982-01-12,Tauranga,New Zealand,32,183 cm,183.0,75 kg,75.0,2009,4673.0,New Zealand,21.0,Confederations Cup,World,Defender,False,False,3.0,3.0,270.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118027.png
118027,Tony  Lochhead,Tony,Lochhead,New Zealand,1982-01-12,Tauranga,New Zealand,32,183 cm,183.0,75 kg,75.0,2009,4673.0,New Zealand,,Friendlies,,Defender,False,False,5.0,4.0,371.0,,1.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118027.png
118027,Tony  Lochhead,Tony,Lochhead,New Zealand,1982-01-12,Tauranga,New Zealand,32,183 cm,183.0,75 kg,75.0,2010,942.0,Wellington Phoenix,,A-League,,Defender,False,False,16.0,16.0,1412.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118027.png
118027,Tony  Lochhead,Tony,Lochhead,New Zealand,1982-01-12,Tauranga,New Zealand,32,183 cm,183.0,75 kg,75.0,2010,4673.0,New Zealand,,WC Qualification Oceania,,Defender,False,False,5.0,5.0,450.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118027.png
118027,Tony  Lochhead,Tony,Lochhead,New Zealand,1982-01-12,Tauranga,New Zealand,32,183 cm,183.0,75 kg,75.0,2010,4673.0,New Zealand,1.0,World Cup,World,Defender,False,False,3.0,3.0,270.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118027.png
118027,Tony  Lochhead,Tony,Lochhead,New Zealand,1982-01-12,Tauranga,New Zealand,32,183 cm,183.0,75 kg,75.0,2011,942.0,Wellington Phoenix,188.0,A-League,Australia,Defender,False,False,25.0,25.0,2232.0,,0.0,4.0,0.0,,,0.0,,,,,,,,,,,,,,,,4.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118027.png
118027,Tony  Lochhead,Tony,Lochhead,New Zealand,1982-01-12,Tauranga,New Zealand,32,183 cm,183.0,75 kg,75.0,2011,4673.0,New Zealand,,Friendlies,,Defender,False,False,1.0,1.0,90.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118027.png
118027,Tony  Lochhead,Tony,Lochhead,New Zealand,1982-01-12,Tauranga,New Zealand,32,183 cm,183.0,75 kg,75.0,2012,942.0,Wellington Phoenix,188.0,A-League,Australia,Defender,False,False,23.0,23.0,1998.0,,0.0,3.0,0.0,,,0.0,,,,,,,,,,,,,,,,2.0,1.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118027.png
118027,Tony  Lochhead,Tony,Lochhead,New Zealand,1982-01-12,Tauranga,New Zealand,32,183 cm,183.0,75 kg,75.0,2012,4673.0,New Zealand,,Friendlies,,Defender,False,False,2.0,2.0,180.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118027.png
118027,Tony  Lochhead,Tony,Lochhead,New Zealand,1982-01-12,Tauranga,New Zealand,32,183 cm,183.0,75 kg,75.0,2013,4673.0,New Zealand,,Friendlies,,Defender,False,False,3.0,3.0,251.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118027.png
118027,Tony  Lochhead,Tony,Lochhead,New Zealand,1982-01-12,Tauranga,New Zealand,32,183 cm,183.0,75 kg,75.0,2014,13173.0,Chivas USA,253.0,Major League Soccer,USA,Defender,False,False,20.0,19.0,1698.0,,1.0,1.0,8.0,,,0.0,,,,,,,,,,,,,,,,6.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118027.png
118027,Tony  Lochhead,Tony,Lochhead,New Zealand,1982-01-12,Tauranga,New Zealand,32,183 cm,183.0,75 kg,75.0,2014,13173.0,Chivas USA,,US Open Cup,,Defender,False,False,1.0,1.0,120.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118027.png
118027,Tony  Lochhead,Tony,Lochhead,New Zealand,1982-01-12,Tauranga,New Zealand,32,183 cm,183.0,75 kg,75.0,2014,4673.0,New Zealand,,WC Qualification Oceania,,Defender,False,False,6.0,6.0,538.0,,0.0,0.0,0.0,,,1.0,,,,,,,,,,,,,,,,2.0,1.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118027.png
118028,S. Elliott,Simon,Elliott,New Zealand,1974-06-10,Wellington,New Zealand,47,180 cm,180.0,80 kg,80.0,2004,1613.0,Columbus Crew,,MLS,,Midfielder,False,False,29.0,28.0,2506.0,,1.0,,,,,0.0,,,,,,,,,,,,,,,,3.0,,,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118028.png
118028,S. Elliott,Simon,Elliott,New Zealand,1974-06-10,Wellington,New Zealand,47,180 cm,180.0,80 kg,80.0,2005,1613.0,Columbus Crew,,MLS,,Midfielder,False,False,32.0,,2880.0,,,,,,,1.0,,,,,,,,,,,,,,,,5.0,,,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118028.png
118028,S. Elliott,Simon,Elliott,New Zealand,1974-06-10,Wellington,New Zealand,47,180 cm,180.0,80 kg,80.0,2005,36.0,Fulham,,Premier League,,Midfielder,False,False,12.0,12.0,1001.0,,0.0,3.0,1.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118028.png
118028,S. Elliott,Simon,Elliott,New Zealand,1974-06-10,Wellington,New Zealand,47,180 cm,180.0,80 kg,80.0,2006,36.0,Fulham,,Premier League,,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118028.png
118028,S. Elliott,Simon,Elliott,New Zealand,1974-06-10,Wellington,New Zealand,47,180 cm,180.0,80 kg,80.0,2006,4673.0,New Zealand,,WC Qualification Oceania,,Midfielder,False,False,3.0,2.0,219.0,,1.0,1.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118028.png
118028,S. Elliott,Simon,Elliott,New Zealand,1974-06-10,Wellington,New Zealand,47,180 cm,180.0,80 kg,80.0,2007,36.0,Fulham,,Premier League,,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118028.png
118028,S. Elliott,Simon,Elliott,New Zealand,1974-06-10,Wellington,New Zealand,47,180 cm,180.0,80 kg,80.0,2008,,,,Olympics,,Midfielder,False,False,3.0,3.0,270.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118028.png
118028,S. Elliott,Simon,Elliott,New Zealand,1974-06-10,Wellington,New Zealand,47,180 cm,180.0,80 kg,80.0,2009,4673.0,New Zealand,21.0,Confederations Cup,World,Midfielder,False,False,3.0,3.0,270.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118028.png
118028,S. Elliott,Simon,Elliott,New Zealand,1974-06-10,Wellington,New Zealand,47,180 cm,180.0,80 kg,80.0,2009,4673.0,New Zealand,,Friendlies,,Midfielder,False,False,5.0,4.0,395.0,,1.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118028.png
118028,S. Elliott,Simon,Elliott,New Zealand,1974-06-10,Wellington,New Zealand,47,180 cm,180.0,80 kg,80.0,2009,1596.0,San Jose Earthquakes,,MLS,,Midfielder,False,False,15.0,12.0,1233.0,,3.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118028.png
118028,S. Elliott,Simon,Elliott,New Zealand,1974-06-10,Wellington,New Zealand,47,180 cm,180.0,80 kg,80.0,2010,942.0,Wellington Phoenix,,A-League,,Midfielder,False,False,4.0,4.0,360.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118028.png
118028,S. Elliott,Simon,Elliott,New Zealand,1974-06-10,Wellington,New Zealand,47,180 cm,180.0,80 kg,80.0,2010,4673.0,New Zealand,,WC Qualification Oceania,,Midfielder,False,False,2.0,2.0,180.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118028.png
118028,S. Elliott,Simon,Elliott,New Zealand,1974-06-10,Wellington,New Zealand,47,180 cm,180.0,80 kg,80.0,2010,4673.0,New Zealand,1.0,World Cup,World,Midfielder,False,False,3.0,3.0,270.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118028.png
118028,S. Elliott,Simon,Elliott,New Zealand,1974-06-10,Wellington,New Zealand,47,180 cm,180.0,80 kg,80.0,2011,4673.0,New Zealand,,Friendlies,,Midfielder,False,False,1.0,1.0,72.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118028.png
118028,S. Elliott,Simon,Elliott,New Zealand,1974-06-10,Wellington,New Zealand,47,180 cm,180.0,80 kg,80.0,2011,13173.0,Chivas USA,,MLS,,Midfielder,False,False,24.0,21.0,1826.0,,3.0,7.0,6.0,,,0.0,,,,,,,,,,,,,,,,3.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118028.png
118029,L. Bertos,Leo,Bertos,New Zealand,1981-12-20,Wellington,New Zealand,40,180 cm,180.0,78 kg,78.0,2005,4673.0,New Zealand,,Friendlies,,Attacker,False,False,1.0,0.0,3.0,,1.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118029.png
118029,L. Bertos,Leo,Bertos,New Zealand,1981-12-20,Wellington,New Zealand,40,180 cm,180.0,78 kg,78.0,2006,4673.0,New Zealand,,WC Qualification Oceania,,Attacker,False,False,5.0,2.0,243.0,,3.0,2.0,3.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118029.png
118029,L. Bertos,Leo,Bertos,New Zealand,1981-12-20,Wellington,New Zealand,40,180 cm,180.0,78 kg,78.0,2008,942.0,Wellington Phoenix,,A-League,,Attacker,False,False,16.0,14.0,,,2.0,1.0,,,,2.0,,,,,,,,,,,,,,,,2.0,,,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118029.png
118029,L. Bertos,Leo,Bertos,New Zealand,1981-12-20,Wellington,New Zealand,40,180 cm,180.0,78 kg,78.0,2009,942.0,Wellington Phoenix,,A-League,,Attacker,False,False,30.0,25.0,2153.0,,5.0,13.0,0.0,,,2.0,,,,,,,,,,,,,,,,4.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118029.png
118029,L. Bertos,Leo,Bertos,New Zealand,1981-12-20,Wellington,New Zealand,40,180 cm,180.0,78 kg,78.0,2009,4673.0,New Zealand,21.0,Confederations Cup,World,Attacker,False,False,3.0,3.0,246.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118029.png
118029,L. Bertos,Leo,Bertos,New Zealand,1981-12-20,Wellington,New Zealand,40,180 cm,180.0,78 kg,78.0,2009,4673.0,New Zealand,,Friendlies,,Attacker,False,False,3.0,3.0,256.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118029.png
118029,L. Bertos,Leo,Bertos,New Zealand,1981-12-20,Wellington,New Zealand,40,180 cm,180.0,78 kg,78.0,2010,942.0,Wellington Phoenix,,A-League,,Attacker,False,False,22.0,18.0,1528.0,,4.0,11.0,4.0,,,4.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118029.png
118029,L. Bertos,Leo,Bertos,New Zealand,1981-12-20,Wellington,New Zealand,40,180 cm,180.0,78 kg,78.0,2010,4673.0,New Zealand,,WC Qualification Oceania,,Attacker,False,False,4.0,4.0,360.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118029.png
118029,L. Bertos,Leo,Bertos,New Zealand,1981-12-20,Wellington,New Zealand,40,180 cm,180.0,78 kg,78.0,2010,4673.0,New Zealand,1.0,World Cup,World,Attacker,False,False,3.0,3.0,270.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118029.png
118029,L. Bertos,Leo,Bertos,New Zealand,1981-12-20,Wellington,New Zealand,40,180 cm,180.0,78 kg,78.0,2011,942.0,Wellington Phoenix,188.0,A-League,Australia,Attacker,False,False,28.0,25.0,2293.0,,3.0,5.0,3.0,,,1.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118029.png
118029,L. Bertos,Leo,Bertos,New Zealand,1981-12-20,Wellington,New Zealand,40,180 cm,180.0,78 kg,78.0,2012,942.0,Wellington Phoenix,188.0,A-League,Australia,Attacker,False,False,24.0,24.0,2130.0,,0.0,2.0,1.0,,,0.0,,,,,,,,,,,,,,,,3.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118029.png
118029,L. Bertos,Leo,Bertos,New Zealand,1981-12-20,Wellington,New Zealand,40,180 cm,180.0,78 kg,78.0,2012,4673.0,New Zealand,,Friendlies,,Attacker,False,False,4.0,1.0,163.0,,3.0,2.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118029.png
118029,L. Bertos,Leo,Bertos,New Zealand,1981-12-20,Wellington,New Zealand,40,180 cm,180.0,78 kg,78.0,2013,942.0,Wellington Phoenix,188.0,A-League,Australia,Attacker,False,False,7.0,2.0,288.0,,5.0,0.0,10.0,,,0.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118029.png
118029,L. Bertos,Leo,Bertos,New Zealand,1981-12-20,Wellington,New Zealand,40,180 cm,180.0,78 kg,78.0,2013,4673.0,New Zealand,,Friendlies,,Attacker,False,False,3.0,2.0,164.0,,1.0,1.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118029.png
118029,L. Bertos,Leo,Bertos,New Zealand,1981-12-20,Wellington,New Zealand,40,180 cm,180.0,78 kg,78.0,2014,3463.0,East Bengal,,I-League,,Attacker,False,False,11.0,8.0,739.0,,3.0,6.0,5.0,,,0.0,,,,,,,,,,,,,,,,3.0,1.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118029.png
118029,L. Bertos,Leo,Bertos,New Zealand,1981-12-20,Wellington,New Zealand,40,180 cm,180.0,78 kg,78.0,2014,3479.0,NorthEast United,,Indian Super League,,Attacker,False,False,4.0,0.0,76.0,,4.0,0.0,12.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118029.png
118029,L. Bertos,Leo,Bertos,New Zealand,1981-12-20,Wellington,New Zealand,40,180 cm,180.0,78 kg,78.0,2014,4673.0,New Zealand,,WC Qualification Oceania,,Attacker,False,False,8.0,6.0,520.0,,2.0,1.0,3.0,,,0.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118029.png
118029,L. Bertos,Leo,Bertos,New Zealand,1981-12-20,Wellington,New Zealand,40,180 cm,180.0,78 kg,78.0,2015,3463.0,East Bengal,,AFC Cup,,Attacker,False,False,2.0,1.0,64.0,,1.0,1.0,3.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118029.png
118030,Jeremy John Christie,Jeremy John,Christie,New Zealand,1983-05-22,Whangarei,New Zealand,30,180 cm,180.0,75 kg,75.0,2005,4673.0,New Zealand,,Friendlies,,Midfielder,False,False,1.0,0.0,12.0,,1.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118030.png
118030,Jeremy John Christie,Jeremy John,Christie,New Zealand,1983-05-22,Whangarei,New Zealand,30,180 cm,180.0,75 kg,75.0,2008,942.0,Wellington Phoenix,,A-League,,Midfielder,False,False,10.0,5.0,,,5.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118030.png
118030,Jeremy John Christie,Jeremy John,Christie,New Zealand,1983-05-22,Whangarei,New Zealand,30,180 cm,180.0,75 kg,75.0,2009,4673.0,New Zealand,21.0,Confederations Cup,World,Midfielder,False,False,3.0,1.0,175.0,,2.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118030.png
118030,Jeremy John Christie,Jeremy John,Christie,New Zealand,1983-05-22,Whangarei,New Zealand,30,180 cm,180.0,75 kg,75.0,2009,4673.0,New Zealand,,Friendlies,,Midfielder,False,False,2.0,1.0,90.0,,1.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118030.png
118030,Jeremy John Christie,Jeremy John,Christie,New Zealand,1983-05-22,Whangarei,New Zealand,30,180 cm,180.0,75 kg,75.0,2010,4673.0,New Zealand,,WC Qualification Oceania,,Midfielder,False,False,5.0,3.0,315.0,,2.0,1.0,3.0,,,1.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118030.png
118030,Jeremy John Christie,Jeremy John,Christie,New Zealand,1983-05-22,Whangarei,New Zealand,30,180 cm,180.0,75 kg,75.0,2010,4673.0,New Zealand,1.0,World Cup,World,Midfielder,False,False,2.0,0.0,21.0,,2.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118030.png
118031,Andy Barron,Andy,Barron,New Zealand,1980-12-24,Invercargil,New Zealand,34,177 cm,177.0,70 kg,70.0,2009,4673.0,New Zealand,21.0,Confederations Cup,World,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118031.png
118031,Andy Barron,Andy,Barron,New Zealand,1980-12-24,Invercargil,New Zealand,34,177 cm,177.0,70 kg,70.0,2009,4673.0,New Zealand,,Friendlies,,Midfielder,False,False,4.0,1.0,131.0,,3.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118031.png
118031,Andy Barron,Andy,Barron,New Zealand,1980-12-24,Invercargil,New Zealand,34,177 cm,177.0,70 kg,70.0,2010,4673.0,New Zealand,,Friendlies,,Midfielder,False,False,1.0,0.0,11.0,,1.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118031.png
118031,Andy Barron,Andy,Barron,New Zealand,1980-12-24,Invercargil,New Zealand,34,177 cm,177.0,70 kg,70.0,2010,4673.0,New Zealand,1.0,World Cup,World,Midfielder,False,False,1.0,0.0,0.0,,1.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118031.png
118032,Andrew Boyens,Andrew,Boyens,New Zealand,1983-09-18,Dunedin,New Zealand,33,195 cm,195.0,80 kg,80.0,2006,4673.0,New Zealand,,WC Qualification Oceania,,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,5.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118032.png
118032,Andrew Boyens,Andrew,Boyens,New Zealand,1983-09-18,Dunedin,New Zealand,33,195 cm,195.0,80 kg,80.0,2008,1602.0,New York Red Bulls,,MLS,,Defender,False,False,21.0,18.0,1686.0,,3.0,,,,,0.0,,,,,,,,,,,,,,,,6.0,,,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118032.png
118032,Andrew Boyens,Andrew,Boyens,New Zealand,1983-09-18,Dunedin,New Zealand,33,195 cm,195.0,80 kg,80.0,2009,4673.0,New Zealand,21.0,Confederations Cup,World,Defender,False,False,3.0,2.0,199.0,,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118032.png
118032,Andrew Boyens,Andrew,Boyens,New Zealand,1983-09-18,Dunedin,New Zealand,33,195 cm,195.0,80 kg,80.0,2009,4673.0,New Zealand,,Friendlies,,Defender,False,False,4.0,3.0,270.0,,1.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118032.png
118032,Andrew Boyens,Andrew,Boyens,New Zealand,1983-09-18,Dunedin,New Zealand,33,195 cm,195.0,80 kg,80.0,2009,1602.0,New York Red Bulls,,MLS,,Defender,False,False,14.0,14.0,1116.0,,0.0,3.0,0.0,,,0.0,,,,,,,,,,,,,,,,3.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118032.png
118032,Andrew Boyens,Andrew,Boyens,New Zealand,1983-09-18,Dunedin,New Zealand,33,195 cm,195.0,80 kg,80.0,2010,1602.0,New York Red Bulls,,MLS,,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,8.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118032.png
118032,Andrew Boyens,Andrew,Boyens,New Zealand,1983-09-18,Dunedin,New Zealand,33,195 cm,195.0,80 kg,80.0,2010,4673.0,New Zealand,,WC Qualification Oceania,,Defender,False,False,4.0,3.0,270.0,,1.0,1.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118032.png
118032,Andrew Boyens,Andrew,Boyens,New Zealand,1983-09-18,Dunedin,New Zealand,33,195 cm,195.0,80 kg,80.0,2010,4673.0,New Zealand,1.0,World Cup,World,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118032.png
118032,Andrew Boyens,Andrew,Boyens,New Zealand,1983-09-18,Dunedin,New Zealand,33,195 cm,195.0,80 kg,80.0,2011,1605.0,Los Angeles Galaxy,,CONCACAF Champions League,,Defender,False,False,1.0,1.0,87.0,,0.0,1.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118032.png
118032,Andrew Boyens,Andrew,Boyens,New Zealand,1983-09-18,Dunedin,New Zealand,33,195 cm,195.0,80 kg,80.0,2011,4673.0,New Zealand,,Friendlies,,Defender,False,False,3.0,3.0,164.0,,0.0,3.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118032.png
118032,Andrew Boyens,Andrew,Boyens,New Zealand,1983-09-18,Dunedin,New Zealand,33,195 cm,195.0,80 kg,80.0,2011,13173.0,Chivas USA,,MLS,,Defender,False,False,12.0,10.0,907.0,,2.0,1.0,9.0,,,1.0,,,,,,,,,,,,,,,,1.0,1.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118032.png
118032,Andrew Boyens,Andrew,Boyens,New Zealand,1983-09-18,Dunedin,New Zealand,33,195 cm,195.0,80 kg,80.0,2012,1605.0,Los Angeles Galaxy,,CONCACAF Champions League,,Defender,False,False,3.0,3.0,270.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118032.png
118032,Andrew Boyens,Andrew,Boyens,New Zealand,1983-09-18,Dunedin,New Zealand,33,195 cm,195.0,80 kg,80.0,2012,1605.0,Los Angeles Galaxy,253.0,Major League Soccer,USA,Defender,False,False,2.0,2.0,180.0,,0.0,0.0,10.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118032.png
