player_id,player_name,firstname,lastname,nationality,birth_date,birth_place,birth_country,age,height,height_cm,weight,weight_kg,season,team_id,team_name,league_id,league_name,league_country,position,captain,injured,appearances,lineups,minutes,rating,substitutes_in,substitutes_out,substitutes_bench,shots_total,shots_on_target,goals,assists,penalty_scored,penalty_missed,passes_total,passes_key,passes_accuracy,tackles_total,tackles_blocks,tackles_interceptions,duels_total,duels_won,dribbles_attempts,dribbles_success,fouls_drawn,fouls_committed,cards_yellow,cards_yellowred,cards_red,penalty_won,penalty_committed,goals_conceded,saves,penalty_saved,wc_years,wc_teams,wc_team_ids,photo
114087,D. Abdoun,Djamel,Abdoun,Algeria,1986-02-14,Montreuil-sous-Bois,France,30,180 cm,180.0,65 kg,65.0,2010,83.0,Nantes,62.0,Ligue 2,France,Midfielder,False,False,1.0,1.0,90.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/114087.png
114087,D. Abdoun,Djamel,Abdoun,Algeria,1986-02-14,Montreuil-sous-Bois,France,30,180 cm,180.0,65 kg,65.0,2010,5049.0,Kavala,,Super League,,Midfielder,False,False,26.0,26.0,2322.0,,0.0,1.0,0.0,,,3.0,,,,,,,,,,,,,,,,8.0,0.0,1.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/114087.png
114087,D. Abdoun,Djamel,Abdoun,Algeria,1986-02-14,Montreuil-sous-Bois,France,30,180 cm,180.0,65 kg,65.0,2010,1532.0,Algeria,1.0,World Cup,World,Midfielder,False,False,1.0,0.0,16.0,,1.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/114087.png
114087,D. Abdoun,Djamel,Abdoun,Algeria,1986-02-14,Montreuil-sous-Bois,France,30,180 cm,180.0,65 kg,65.0,2011,553.0,Olympiakos Piraeus,199.0,Cup,Greece,Midfielder,False,False,6.0,6.0,489.0,,0.0,3.0,0.0,,,2.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/114087.png
114087,D. Abdoun,Djamel,Abdoun,Algeria,1986-02-14,Montreuil-sous-Bois,France,30,180 cm,180.0,65 kg,65.0,2011,553.0,Olympiakos Piraeus,197.0,Super League 1,Greece,Midfielder,False,False,23.0,19.0,1481.0,,4.0,15.0,7.0,,,2.0,,,,,,,,,,,,,,,,4.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/114087.png
114087,D. Abdoun,Djamel,Abdoun,Algeria,1986-02-14,Montreuil-sous-Bois,France,30,180 cm,180.0,65 kg,65.0,2011,553.0,Olympiakos Piraeus,2.0,UEFA Champions League,World,Midfielder,False,False,4.0,1.0,154.0,,3.0,0.0,5.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/114087.png
114087,D. Abdoun,Djamel,Abdoun,Algeria,1986-02-14,Montreuil-sous-Bois,France,30,180 cm,180.0,65 kg,65.0,2011,553.0,Olympiakos Piraeus,,UEFA Europa League,,Midfielder,False,False,2.0,0.0,3.0,,2.0,0.0,4.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/114087.png
114087,D. Abdoun,Djamel,Abdoun,Algeria,1986-02-14,Montreuil-sous-Bois,France,30,180 cm,180.0,65 kg,65.0,2012,553.0,Olympiakos Piraeus,199.0,Cup,Greece,Midfielder,False,False,4.0,3.0,326.0,,1.0,1.0,2.0,,,3.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/114087.png
114087,D. Abdoun,Djamel,Abdoun,Algeria,1986-02-14,Montreuil-sous-Bois,France,30,180 cm,180.0,65 kg,65.0,2012,553.0,Olympiakos Piraeus,197.0,Super League 1,Greece,Midfielder,False,False,27.0,27.0,2270.0,,0.0,14.0,0.0,,,7.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/114087.png
114087,D. Abdoun,Djamel,Abdoun,Algeria,1986-02-14,Montreuil-sous-Bois,France,30,180 cm,180.0,65 kg,65.0,2012,553.0,Olympiakos Piraeus,2.0,UEFA Champions League,World,Midfielder,False,False,6.0,4.0,374.0,,2.0,2.0,2.0,,,1.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/114087.png
114087,D. Abdoun,Djamel,Abdoun,Algeria,1986-02-14,Montreuil-sous-Bois,France,30,180 cm,180.0,65 kg,65.0,2012,553.0,Olympiakos Piraeus,,UEFA Europa League,,Midfielder,False,False,1.0,1.0,29.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,1.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/114087.png
114087,D. Abdoun,Djamel,Abdoun,Algeria,1986-02-14,Montreuil-sous-Bois,France,30,180 cm,180.0,65 kg,65.0,2013,65.0,Nottingham Forest,40.0,Championship,England,Midfielder,False,False,22.0,15.0,1221.0,,7.0,10.0,16.0,,,1.0,,,,,,,,,,,,,,,,1.0,0.0,1.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/114087.png
114087,D. Abdoun,Djamel,Abdoun,Algeria,1986-02-14,Montreuil-sous-Bois,France,30,180 cm,180.0,65 kg,65.0,2013,65.0,Nottingham Forest,45.0,FA Cup,England,Midfielder,False,False,4.0,2.0,183.0,,2.0,1.0,2.0,,,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/114087.png
114087,D. Abdoun,Djamel,Abdoun,Algeria,1986-02-14,Montreuil-sous-Bois,France,30,180 cm,180.0,65 kg,65.0,2013,65.0,Nottingham Forest,48.0,League Cup,England,Midfielder,False,False,1.0,1.0,77.0,,0.0,1.0,1.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/114087.png
114087,D. Abdoun,Djamel,Abdoun,Algeria,1986-02-14,Montreuil-sous-Bois,France,30,180 cm,180.0,65 kg,65.0,2014,65.0,Nottingham Forest,40.0,Championship,England,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/114087.png
114087,D. Abdoun,Djamel,Abdoun,Algeria,1986-02-14,Montreuil-sous-Bois,France,30,180 cm,180.0,65 kg,65.0,2014,65.0,Nottingham Forest,48.0,League Cup,England,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/114087.png
114087,D. Abdoun,Djamel,Abdoun,Algeria,1986-02-14,Montreuil-sous-Bois,France,30,180 cm,180.0,65 kg,65.0,2015,961.0,Veria,199.0,Cup,Greece,Midfielder,False,False,2.0,2.0,141.0,,0.0,2.0,0.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/114087.png
114087,D. Abdoun,Djamel,Abdoun,Algeria,1986-02-14,Montreuil-sous-Bois,France,30,180 cm,180.0,65 kg,65.0,2015,961.0,Veria,197.0,Super League 1,Greece,Midfielder,False,False,15.0,10.0,919.0,,5.0,5.0,5.0,,,3.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/114087.png
114087,D. Abdoun,Djamel,Abdoun,Algeria,1986-02-14,Montreuil-sous-Bois,France,30,180 cm,180.0,65 kg,65.0,2016,961.0,Veria,197.0,Super League 1,Greece,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/114087.png
115173,Abdelkader Mohamed Ghezzal,Abdelkader Mohamed,Ghezzal,Algeria,1984-12-05,Décines-Charpieu,France,32,183 cm,183.0,78 kg,78.0,2005,,,,Lega Pro 2,,Attacker,False,False,12.0,,1079.0,,,1.0,,,,9.0,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/115173.png
115173,Abdelkader Mohamed Ghezzal,Abdelkader Mohamed,Ghezzal,Algeria,1984-12-05,Décines-Charpieu,France,32,183 cm,183.0,78 kg,78.0,2005,501.0,Crotone,,Serie B,,Attacker,False,False,6.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/115173.png
115173,Abdelkader Mohamed Ghezzal,Abdelkader Mohamed,Ghezzal,Algeria,1984-12-05,Décines-Charpieu,France,32,183 cm,183.0,78 kg,78.0,2006,501.0,Crotone,,Serie B,,Attacker,False,False,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/115173.png
115173,Abdelkader Mohamed Ghezzal,Abdelkader Mohamed,Ghezzal,Algeria,1984-12-05,Décines-Charpieu,France,32,183 cm,183.0,78 kg,78.0,2008,1532.0,Algeria,,Friendlies,,Attacker,False,False,1.0,1.0,70.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/115173.png
115173,Abdelkader Mohamed Ghezzal,Abdelkader Mohamed,Ghezzal,Algeria,1984-12-05,Décines-Charpieu,France,32,183 cm,183.0,78 kg,78.0,2008,1583.0,Robur Siena,,Serie A,,Attacker,False,False,37.0,20.0,2209.0,,17.0,4.0,17.0,,,5.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/115173.png
115173,Abdelkader Mohamed Ghezzal,Abdelkader Mohamed,Ghezzal,Algeria,1984-12-05,Décines-Charpieu,France,32,183 cm,183.0,78 kg,78.0,2009,1532.0,Algeria,,Friendlies,,Attacker,False,False,2.0,2.0,136.0,,0.0,1.0,0.0,,,1.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/115173.png
115173,Abdelkader Mohamed Ghezzal,Abdelkader Mohamed,Ghezzal,Algeria,1984-12-05,Décines-Charpieu,France,32,183 cm,183.0,78 kg,78.0,2009,1583.0,Robur Siena,,Serie A,,Attacker,False,False,30.0,26.0,2340.0,,4.0,5.0,4.0,,,6.0,,,,,,,,,,,,,,,,8.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/115173.png
115173,Abdelkader Mohamed Ghezzal,Abdelkader Mohamed,Ghezzal,Algeria,1984-12-05,Décines-Charpieu,France,32,183 cm,183.0,78 kg,78.0,2010,508.0,Bari,135.0,Serie A,Italy,Attacker,False,False,20.0,15.0,1363.0,,5.0,3.0,5.0,,,2.0,,,,,,,,,,,,,,,,3.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/115173.png
115173,Abdelkader Mohamed Ghezzal,Abdelkader Mohamed,Ghezzal,Algeria,1984-12-05,Décines-Charpieu,France,32,183 cm,183.0,78 kg,78.0,2010,1532.0,Algeria,,WC Qualification Africa,,Attacker,False,False,7.0,5.0,469.0,,2.0,4.0,2.0,,,2.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/115173.png
115173,Abdelkader Mohamed Ghezzal,Abdelkader Mohamed,Ghezzal,Algeria,1984-12-05,Décines-Charpieu,France,32,183 cm,183.0,78 kg,78.0,2010,1532.0,Algeria,1.0,World Cup,World,Attacker,False,False,2.0,0.0,40.0,,2.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,1.0,1.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/115173.png
115173,Abdelkader Mohamed Ghezzal,Abdelkader Mohamed,Ghezzal,Algeria,1984-12-05,Décines-Charpieu,France,32,183 cm,183.0,78 kg,78.0,2011,509.0,Cesena,,Coppa Italia,,Attacker,False,False,1.0,1.0,90.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/115173.png
115173,Abdelkader Mohamed Ghezzal,Abdelkader Mohamed,Ghezzal,Algeria,1984-12-05,Décines-Charpieu,France,32,183 cm,183.0,78 kg,78.0,2011,539.0,Levante,140.0,La Liga,Spain,Attacker,False,False,16.0,9.0,854.0,,7.0,6.0,8.0,,,2.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/115173.png
115173,Abdelkader Mohamed Ghezzal,Abdelkader Mohamed,Ghezzal,Algeria,1984-12-05,Décines-Charpieu,France,32,183 cm,183.0,78 kg,78.0,2011,509.0,Cesena,135.0,Serie A,Italy,Attacker,False,False,13.0,10.0,756.0,,3.0,7.0,4.0,,,0.0,,,,,,,,,,,,,,,,4.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/115173.png
115173,Abdelkader Mohamed Ghezzal,Abdelkader Mohamed,Ghezzal,Algeria,1984-12-05,Décines-Charpieu,France,32,183 cm,183.0,78 kg,78.0,2012,508.0,Bari,,Serie B,,Attacker,False,False,17.0,16.0,1378.0,,1.0,6.0,4.0,,,2.0,,,,,,,,,,,,,,,,4.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/115173.png
115173,Abdelkader Mohamed Ghezzal,Abdelkader Mohamed,Ghezzal,Algeria,1984-12-05,Décines-Charpieu,France,32,183 cm,183.0,78 kg,78.0,2013,804.0,Latina,,Serie B,,Attacker,False,False,25.0,14.0,1236.0,,11.0,10.0,24.0,,,2.0,,,,,,,,,,,,,,,,3.0,1.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/115173.png
115173,Abdelkader Mohamed Ghezzal,Abdelkader Mohamed,Ghezzal,Algeria,1984-12-05,Décines-Charpieu,France,32,183 cm,183.0,78 kg,78.0,2014,523.0,Parma,135.0,Serie A,Italy,Attacker,False,False,19.0,10.0,1079.0,,9.0,4.0,17.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/115173.png
115173,Abdelkader Mohamed Ghezzal,Abdelkader Mohamed,Ghezzal,Algeria,1984-12-05,Décines-Charpieu,France,32,183 cm,183.0,78 kg,78.0,2015,895.0,Como,,Serie B,,Attacker,False,False,15.0,12.0,1000.0,,3.0,8.0,6.0,,,0.0,,,,,,,,,,,,,,,,6.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/115173.png
118011,R. Saïfi,Rafik,Saïfi,Algeria,1975-02-07,Alger,Algeria,46,178 cm,178.0,72 kg,72.0,2005,98.0,Ajaccio,,Ligue 1,,Attacker,False,False,26.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/118011.png
118011,R. Saïfi,Rafik,Saïfi,Algeria,1975-02-07,Alger,Algeria,46,178 cm,178.0,72 kg,72.0,2006,1532.0,Algeria,,Friendlies,,Attacker,False,False,1.0,1.0,90.0,,0.0,0.0,0.0,,,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/118011.png
118011,R. Saïfi,Rafik,Saïfi,Algeria,1975-02-07,Alger,Algeria,46,178 cm,178.0,72 kg,72.0,2006,97.0,Lorient,,Ligue 1,,Attacker,False,False,20.0,20.0,1679.0,,0.0,11.0,0.0,,,7.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/118011.png
118011,R. Saïfi,Rafik,Saïfi,Algeria,1975-02-07,Alger,Algeria,46,178 cm,178.0,72 kg,72.0,2007,1532.0,Algeria,,Friendlies,,Attacker,False,False,3.0,3.0,240.0,,0.0,3.0,0.0,,,1.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/118011.png
118011,R. Saïfi,Rafik,Saïfi,Algeria,1975-02-07,Alger,Algeria,46,178 cm,178.0,72 kg,72.0,2007,97.0,Lorient,,Ligue 1,,Attacker,False,False,37.0,37.0,3190.0,,0.0,9.0,0.0,,,14.0,,,,,,,,,,,,,,,,3.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/118011.png
118011,R. Saïfi,Rafik,Saïfi,Algeria,1975-02-07,Alger,Algeria,46,178 cm,178.0,72 kg,72.0,2008,97.0,Lorient,,Ligue 1,,Attacker,False,False,21.0,13.0,1179.0,,8.0,7.0,0.0,,,5.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/118011.png
118011,R. Saïfi,Rafik,Saïfi,Algeria,1975-02-07,Alger,Algeria,46,178 cm,178.0,72 kg,72.0,2009,1532.0,Algeria,,Friendlies,,Attacker,False,False,1.0,0.0,44.0,,1.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/118011.png
118011,R. Saïfi,Rafik,Saïfi,Algeria,1975-02-07,Alger,Algeria,46,178 cm,178.0,72 kg,72.0,2009,97.0,Lorient,,Ligue 1,,Attacker,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/118011.png
118011,R. Saïfi,Rafik,Saïfi,Algeria,1975-02-07,Alger,Algeria,46,178 cm,178.0,72 kg,72.0,2009,3267.0,Istres,,Ligue 2,,Attacker,False,False,13.0,12.0,1021.0,,1.0,6.0,0.0,,,2.0,,,,,,,,,,,,,,,,4.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/118011.png
118011,R. Saïfi,Rafik,Saïfi,Algeria,1975-02-07,Alger,Algeria,46,178 cm,178.0,72 kg,72.0,2009,2901.0,Al-Khor,,Stars League,,Attacker,False,False,10.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/118011.png
118011,R. Saïfi,Rafik,Saïfi,Algeria,1975-02-07,Alger,Algeria,46,178 cm,178.0,72 kg,72.0,2010,87.0,Amiens,,Coupe de France,,Attacker,False,False,1.0,1.0,75.0,,0.0,1.0,0.0,,,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/118011.png
118011,R. Saïfi,Rafik,Saïfi,Algeria,1975-02-07,Alger,Algeria,46,178 cm,178.0,72 kg,72.0,2010,1532.0,Algeria,,WC Qualification Africa,,Attacker,False,False,11.0,10.0,810.0,,1.0,7.0,1.0,,,3.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/118011.png
118011,R. Saïfi,Rafik,Saïfi,Algeria,1975-02-07,Alger,Algeria,46,178 cm,178.0,72 kg,72.0,2010,1532.0,Algeria,1.0,World Cup,World,Attacker,False,False,2.0,0.0,15.0,,2.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/118011.png
118011,R. Saïfi,Rafik,Saïfi,Algeria,1975-02-07,Alger,Algeria,46,178 cm,178.0,72 kg,72.0,2011,87.0,Amiens,65.0,Coupe de la Ligue,France,Attacker,False,False,1.0,1.0,90.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/118011.png
118011,R. Saïfi,Rafik,Saïfi,Algeria,1975-02-07,Alger,Algeria,46,178 cm,178.0,72 kg,72.0,2011,87.0,Amiens,62.0,Ligue 2,France,Attacker,False,False,28.0,24.0,2106.0,,4.0,10.0,4.0,,,2.0,,,,,,,,,,,,,,,,5.0,1.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/118011.png
118011,R. Saïfi,Rafik,Saïfi,Algeria,1975-02-07,Alger,Algeria,46,178 cm,178.0,72 kg,72.0,2020,906.0,MC Alger,186.0,Ligue 1,Algeria,Attacker,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/118011.png
118012,Lounés Gaouaoui,Lounés,Gaouaoui,Algeria,1977-09-28,Tizi Ouzou,Algeria,37,188 cm,188.0,84 kg,84.0,2004,1532.0,Algeria,,Africa Cup of Nations,,Goalkeeper,False,False,4.0,4.0,390.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/118012.png
118012,Lounés Gaouaoui,Lounés,Gaouaoui,Algeria,1977-09-28,Tizi Ouzou,Algeria,37,188 cm,188.0,84 kg,84.0,2005,1532.0,Algeria,,Friendlies,,Goalkeeper,False,False,1.0,1.0,90.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/118012.png
118012,Lounés Gaouaoui,Lounés,Gaouaoui,Algeria,1977-09-28,Tizi Ouzou,Algeria,37,188 cm,188.0,84 kg,84.0,2006,1532.0,Algeria,,Friendlies,,Goalkeeper,False,False,3.0,3.0,270.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/118012.png
118012,Lounés Gaouaoui,Lounés,Gaouaoui,Algeria,1977-09-28,Tizi Ouzou,Algeria,37,188 cm,188.0,84 kg,84.0,2007,1532.0,Algeria,,Friendlies,,Goalkeeper,False,False,3.0,3.0,270.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/118012.png
118012,Lounés Gaouaoui,Lounés,Gaouaoui,Algeria,1977-09-28,Tizi Ouzou,Algeria,37,188 cm,188.0,84 kg,84.0,2008,1532.0,Algeria,,Friendlies,,Goalkeeper,False,False,3.0,3.0,182.0,,0.0,2.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/118012.png
118012,Lounés Gaouaoui,Lounés,Gaouaoui,Algeria,1977-09-28,Tizi Ouzou,Algeria,37,188 cm,188.0,84 kg,84.0,2009,1532.0,Algeria,,Friendlies,,Goalkeeper,False,False,2.0,2.0,136.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/118012.png
118012,Lounés Gaouaoui,Lounés,Gaouaoui,Algeria,1977-09-28,Tizi Ouzou,Algeria,37,188 cm,188.0,84 kg,84.0,2009,931.0,ASO Chlef,,Ligue 1,,Goalkeeper,False,False,20.0,20.0,1800.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/118012.png
118012,Lounés Gaouaoui,Lounés,Gaouaoui,Algeria,1977-09-28,Tizi Ouzou,Algeria,37,188 cm,188.0,84 kg,84.0,2010,912.0,Blida,,Ligue 1,,Goalkeeper,False,False,26.0,26.0,2340.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/118012.png
118012,Lounés Gaouaoui,Lounés,Gaouaoui,Algeria,1977-09-28,Tizi Ouzou,Algeria,37,188 cm,188.0,84 kg,84.0,2010,1532.0,Algeria,,WC Qualification Africa,,Goalkeeper,False,False,12.0,12.0,1080.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/118012.png
118012,Lounés Gaouaoui,Lounés,Gaouaoui,Algeria,1977-09-28,Tizi Ouzou,Algeria,37,188 cm,188.0,84 kg,84.0,2010,1532.0,Algeria,1.0,World Cup,World,Goalkeeper,False,False,0.0,0.0,0.0,,0.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/118012.png
118012,Lounés Gaouaoui,Lounés,Gaouaoui,Algeria,1977-09-28,Tizi Ouzou,Algeria,37,188 cm,188.0,84 kg,84.0,2012,911.0,CS Constantine,186.0,Ligue 1,Algeria,Goalkeeper,False,False,2.0,2.0,144.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/118012.png
118012,Lounés Gaouaoui,Lounés,Gaouaoui,Algeria,1977-09-28,Tizi Ouzou,Algeria,37,188 cm,188.0,84 kg,84.0,2014,911.0,CS Constantine,186.0,Ligue 1,Algeria,Goalkeeper,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/118012.png
118013,Y. Mansouri,Yazid,Mansouri,Algeria,1978-02-25,Revin,France,43,175 cm,175.0,69 kg,69.0,2004,1532.0,Algeria,,Africa Cup of Nations,,Midfielder,False,False,3.0,3.0,300.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/118013.png
118013,Y. Mansouri,Yazid,Mansouri,Algeria,1978-02-25,Revin,France,43,175 cm,175.0,69 kg,69.0,2005,1532.0,Algeria,,Friendlies,,Midfielder,False,False,1.0,1.0,90.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/118013.png
118013,Y. Mansouri,Yazid,Mansouri,Algeria,1978-02-25,Revin,France,43,175 cm,175.0,69 kg,69.0,2005,107.0,Chateauroux,,Ligue 2,,Midfielder,False,False,32.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/118013.png
118013,Y. Mansouri,Yazid,Mansouri,Algeria,1978-02-25,Revin,France,43,175 cm,175.0,69 kg,69.0,2006,1532.0,Algeria,,Friendlies,,Midfielder,False,False,3.0,3.0,270.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/118013.png
118013,Y. Mansouri,Yazid,Mansouri,Algeria,1978-02-25,Revin,France,43,175 cm,175.0,69 kg,69.0,2006,97.0,Lorient,,Ligue 1,,Midfielder,False,False,17.0,14.0,1216.0,,3.0,2.0,4.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,1.0,,,,,,2010,Algeria,1532,https://media.api-sports.io/football/players/118013.png
