player_id,player_name,firstname,lastname,nationality,birth_date,birth_place,birth_country,age,height,height_cm,weight,weight_kg,season,team_id,team_name,league_id,league_name,league_country,position,captain,injured,appearances,lineups,minutes,rating,substitutes_in,substitutes_out,substitutes_bench,shots_total,shots_on_target,goals,assists,penalty_scored,penalty_missed,passes_total,passes_key,passes_accuracy,tackles_total,tackles_blocks,tackles_interceptions,duels_total,duels_won,dribbles_attempts,dribbles_success,fouls_drawn,fouls_committed,cards_yellow,cards_yellowred,cards_red,penalty_won,penalty_committed,goals_conceded,saves,penalty_saved,wc_years,wc_teams,wc_team_ids,photo
90513,S. Pienaar,Steven,Pienaar,South Africa,1982-03-17,Johannesburg,South Africa,39,170 cm,170.0,71 kg,71.0,2017,2695.0,Bidvest Wits,288.0,Premier Soccer League,South-Africa,Midfielder,False,False,6.0,3.0,252.0,,3.0,3.0,5.0,,,0.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/90513.png
98910,Tsepo Peter Masilela,Tsepo Peter,Masilela,South Africa,1985-05-05,Mpumalanga,South Africa,37,175 cm,175.0,70 kg,70.0,2006,1531.0,South Africa,,Africa Cup of Nations,,Defender,False,False,1.0,1.0,90.0,,0.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/98910.png
98910,Tsepo Peter Masilela,Tsepo Peter,Masilela,South Africa,1985-05-05,Mpumalanga,South Africa,37,175 cm,175.0,70 kg,70.0,2008,1531.0,South Africa,,Africa Cup of Nations,,Defender,False,False,3.0,3.0,242.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/98910.png
98910,Tsepo Peter Masilela,Tsepo Peter,Masilela,South Africa,1985-05-05,Mpumalanga,South Africa,37,175 cm,175.0,70 kg,70.0,2009,1531.0,South Africa,21.0,Confederations Cup,World,Defender,False,False,5.0,5.0,480.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/98910.png
98910,Tsepo Peter Masilela,Tsepo Peter,Masilela,South Africa,1985-05-05,Mpumalanga,South Africa,37,175 cm,175.0,70 kg,70.0,2009,1531.0,South Africa,,Friendlies,,Defender,False,False,7.0,6.0,514.0,,1.0,2.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/98910.png
98910,Tsepo Peter Masilela,Tsepo Peter,Masilela,South Africa,1985-05-05,Mpumalanga,South Africa,37,175 cm,175.0,70 kg,70.0,2009,4195.0,Maccabi Haifa,,UEFA Champions League,,Defender,False,False,12.0,12.0,1008.0,,0.0,2.0,0.0,,,1.0,,,,,,,,,,,,,,,,3.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/98910.png
98910,Tsepo Peter Masilela,Tsepo Peter,Masilela,South Africa,1985-05-05,Mpumalanga,South Africa,37,175 cm,175.0,70 kg,70.0,2010,4195.0,Maccabi Haifa,,UEFA Europa League,,Defender,False,False,2.0,2.0,180.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/98910.png
98910,Tsepo Peter Masilela,Tsepo Peter,Masilela,South Africa,1985-05-05,Mpumalanga,South Africa,37,175 cm,175.0,70 kg,70.0,2010,1531.0,South Africa,,WC Qualification Africa,,Defender,False,False,4.0,4.0,352.0,,0.0,1.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/98910.png
98910,Tsepo Peter Masilela,Tsepo Peter,Masilela,South Africa,1985-05-05,Mpumalanga,South Africa,37,175 cm,175.0,70 kg,70.0,2010,1531.0,South Africa,1.0,World Cup,World,Defender,False,False,3.0,2.0,224.0,,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/98910.png
98910,Tsepo Peter Masilela,Tsepo Peter,Masilela,South Africa,1985-05-05,Mpumalanga,South Africa,37,175 cm,175.0,70 kg,70.0,2011,546.0,Getafe,,Copa del Rey,,Defender,False,False,1.0,1.0,90.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/98910.png
98910,Tsepo Peter Masilela,Tsepo Peter,Masilela,South Africa,1985-05-05,Mpumalanga,South Africa,37,175 cm,175.0,70 kg,70.0,2011,1531.0,South Africa,,Friendlies,,Defender,False,False,2.0,2.0,116.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/98910.png
98910,Tsepo Peter Masilela,Tsepo Peter,Masilela,South Africa,1985-05-05,Mpumalanga,South Africa,37,175 cm,175.0,70 kg,70.0,2011,546.0,Getafe,140.0,La Liga,Spain,Defender,False,False,13.0,11.0,1006.0,,2.0,2.0,4.0,,,0.0,,,,,,,,,,,,,,,,5.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/98910.png
98910,Tsepo Peter Masilela,Tsepo Peter,Masilela,South Africa,1985-05-05,Mpumalanga,South Africa,37,175 cm,175.0,70 kg,70.0,2012,1531.0,South Africa,,Friendlies,,Defender,False,False,1.0,1.0,46.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/98910.png
98910,Tsepo Peter Masilela,Tsepo Peter,Masilela,South Africa,1985-05-05,Mpumalanga,South Africa,37,175 cm,175.0,70 kg,70.0,2012,2691.0,Kaizer Chiefs,,PSL,,Defender,False,False,17.0,15.0,1299.0,,2.0,3.0,6.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/98910.png
98910,Tsepo Peter Masilela,Tsepo Peter,Masilela,South Africa,1985-05-05,Mpumalanga,South Africa,37,175 cm,175.0,70 kg,70.0,2013,1531.0,South Africa,,Africa Cup of Nations,,Defender,False,False,3.0,3.0,300.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/98910.png
98910,Tsepo Peter Masilela,Tsepo Peter,Masilela,South Africa,1985-05-05,Mpumalanga,South Africa,37,175 cm,175.0,70 kg,70.0,2013,2691.0,Kaizer Chiefs,,PSL,,Defender,False,False,24.0,24.0,2137.0,,0.0,1.0,1.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/98910.png
98910,Tsepo Peter Masilela,Tsepo Peter,Masilela,South Africa,1985-05-05,Mpumalanga,South Africa,37,175 cm,175.0,70 kg,70.0,2014,2691.0,Kaizer Chiefs,,PSL,,Defender,False,False,28.0,28.0,2520.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,4.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/98910.png
98910,Tsepo Peter Masilela,Tsepo Peter,Masilela,South Africa,1985-05-05,Mpumalanga,South Africa,37,175 cm,175.0,70 kg,70.0,2014,1531.0,South Africa,,WC Qualification Africa,,Defender,False,False,1.0,1.0,33.0,,0.0,1.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/98910.png
98910,Tsepo Peter Masilela,Tsepo Peter,Masilela,South Africa,1985-05-05,Mpumalanga,South Africa,37,175 cm,175.0,70 kg,70.0,2015,2691.0,Kaizer Chiefs,,PSL,,Defender,False,False,25.0,25.0,2190.0,,0.0,3.0,2.0,,,0.0,,,,,,,,,,,,,,,,8.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/98910.png
98910,Tsepo Peter Masilela,Tsepo Peter,Masilela,South Africa,1985-05-05,Mpumalanga,South Africa,37,175 cm,175.0,70 kg,70.0,2016,2691.0,Kaizer Chiefs,,CAF Champions League,,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/98910.png
98910,Tsepo Peter Masilela,Tsepo Peter,Masilela,South Africa,1985-05-05,Mpumalanga,South Africa,37,175 cm,175.0,70 kg,70.0,2016,2691.0,Kaizer Chiefs,288.0,Premier Soccer League,South-Africa,Defender,False,False,17.0,17.0,1500.0,,0.0,3.0,7.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/98910.png
98910,Tsepo Peter Masilela,Tsepo Peter,Masilela,South Africa,1985-05-05,Mpumalanga,South Africa,37,175 cm,175.0,70 kg,70.0,2017,2691.0,Kaizer Chiefs,,Cup,,Defender,False,False,1.0,1.0,46.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/98910.png
98910,Tsepo Peter Masilela,Tsepo Peter,Masilela,South Africa,1985-05-05,Mpumalanga,South Africa,37,175 cm,175.0,70 kg,70.0,2017,2691.0,Kaizer Chiefs,288.0,Premier Soccer League,South-Africa,Defender,False,False,4.0,4.0,260.0,,0.0,3.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/98910.png
98910,Tsepo Peter Masilela,Tsepo Peter,Masilela,South Africa,1985-05-05,Mpumalanga,South Africa,37,175 cm,175.0,70 kg,70.0,2019,2669.0,Amazulu,,Cup,,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/98910.png
98910,Tsepo Peter Masilela,Tsepo Peter,Masilela,South Africa,1985-05-05,Mpumalanga,South Africa,37,175 cm,175.0,70 kg,70.0,2019,2669.0,Amazulu,288.0,Premier Soccer League,South-Africa,Defender,False,False,11.0,8.0,681.0,,3.0,4.0,8.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/98910.png
98910,Tsepo Peter Masilela,Tsepo Peter,Masilela,South Africa,1985-05-05,Mpumalanga,South Africa,37,175 cm,175.0,70 kg,70.0,2020,2669.0,Amazulu,,Cup,,Defender,False,False,1.0,1.0,84.0,,0.0,1.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/98910.png
98910,Tsepo Peter Masilela,Tsepo Peter,Masilela,South Africa,1985-05-05,Mpumalanga,South Africa,37,175 cm,175.0,70 kg,70.0,2020,2669.0,Amazulu,288.0,Premier Soccer League,South-Africa,Defender,False,False,10.0,7.0,606.0,,3.0,4.0,14.0,,,0.0,,,,,,,,,,,,,,,,3.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/98910.png
98910,Tsepo Peter Masilela,Tsepo Peter,Masilela,South Africa,1985-05-05,Mpumalanga,South Africa,37,175 cm,175.0,70 kg,70.0,2021,2669.0,Amazulu,,CAF Champions League,,Defender,False,False,2.0,0.0,42.0,,2.0,0.0,7.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/98910.png
98910,Tsepo Peter Masilela,Tsepo Peter,Masilela,South Africa,1985-05-05,Mpumalanga,South Africa,37,175 cm,175.0,70 kg,70.0,2021,2669.0,Amazulu,288.0,Premier Soccer League,South-Africa,Defender,False,False,5.0,5.0,376.0,,0.0,2.0,11.0,,,0.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/98910.png
98981,Shu-Aib Walters,Shu-Aib,Walters,South Africa,1981-12-26,Cape Town,South Africa,38,189 cm,189.0,84 kg,84.0,2009,2696.0,Bloem Celtic,,PSL,,Goalkeeper,False,False,4.0,4.0,360.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/98981.png
98981,Shu-Aib Walters,Shu-Aib,Walters,South Africa,1981-12-26,Cape Town,South Africa,38,189 cm,189.0,84 kg,84.0,2009,2692.0,Maritzburg Utd,,PSL,,Goalkeeper,False,False,11.0,11.0,990.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/98981.png
98981,Shu-Aib Walters,Shu-Aib,Walters,South Africa,1981-12-26,Cape Town,South Africa,38,189 cm,189.0,84 kg,84.0,2010,2692.0,Maritzburg Utd,,PSL,,Goalkeeper,False,False,29.0,29.0,2610.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,5.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/98981.png
98981,Shu-Aib Walters,Shu-Aib,Walters,South Africa,1981-12-26,Cape Town,South Africa,38,189 cm,189.0,84 kg,84.0,2010,1531.0,South Africa,1.0,World Cup,World,Goalkeeper,False,False,0.0,0.0,0.0,,0.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/98981.png
98981,Shu-Aib Walters,Shu-Aib,Walters,South Africa,1981-12-26,Cape Town,South Africa,38,189 cm,189.0,84 kg,84.0,2011,2692.0,Maritzburg Utd,,PSL,,Goalkeeper,False,False,24.0,24.0,2160.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/98981.png
98981,Shu-Aib Walters,Shu-Aib,Walters,South Africa,1981-12-26,Cape Town,South Africa,38,189 cm,189.0,84 kg,84.0,2012,2692.0,Maritzburg Utd,,PSL,,Goalkeeper,False,False,30.0,30.0,2700.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,3.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/98981.png
98981,Shu-Aib Walters,Shu-Aib,Walters,South Africa,1981-12-26,Cape Town,South Africa,38,189 cm,189.0,84 kg,84.0,2013,2692.0,Maritzburg Utd,,PSL,,Goalkeeper,False,False,27.0,27.0,2430.0,,0.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,3.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/98981.png
98981,Shu-Aib Walters,Shu-Aib,Walters,South Africa,1981-12-26,Cape Town,South Africa,38,189 cm,189.0,84 kg,84.0,2014,2692.0,Maritzburg Utd,,PSL,,Goalkeeper,False,False,7.0,7.0,630.0,,0.0,0.0,21.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/98981.png
98981,Shu-Aib Walters,Shu-Aib,Walters,South Africa,1981-12-26,Cape Town,South Africa,38,189 cm,189.0,84 kg,84.0,2015,2697.0,Cape Town City,,PSL,,Goalkeeper,False,False,22.0,21.0,1934.0,,1.0,0.0,5.0,,,0.0,,,,,,,,,,,,,,,,4.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/98981.png
98981,Shu-Aib Walters,Shu-Aib,Walters,South Africa,1981-12-26,Cape Town,South Africa,38,189 cm,189.0,84 kg,84.0,2016,2697.0,Cape Town City,288.0,Premier Soccer League,South-Africa,Goalkeeper,False,False,27.0,27.0,2430.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/98981.png
98981,Shu-Aib Walters,Shu-Aib,Walters,South Africa,1981-12-26,Cape Town,South Africa,38,189 cm,189.0,84 kg,84.0,2017,2697.0,Cape Town City,,Cup,,Goalkeeper,False,False,1.0,1.0,90.0,,0.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/98981.png
98981,Shu-Aib Walters,Shu-Aib,Walters,South Africa,1981-12-26,Cape Town,South Africa,38,189 cm,189.0,84 kg,84.0,2017,1531.0,South Africa,10.0,Friendlies,World,Goalkeeper,False,False,0.0,0.0,0.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/98981.png
98981,Shu-Aib Walters,Shu-Aib,Walters,South Africa,1981-12-26,Cape Town,South Africa,38,189 cm,189.0,84 kg,84.0,2017,2697.0,Cape Town City,288.0,Premier Soccer League,South-Africa,Goalkeeper,False,False,6.0,6.0,540.0,,0.0,0.0,16.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/98981.png
98981,Shu-Aib Walters,Shu-Aib,Walters,South Africa,1981-12-26,Cape Town,South Africa,38,189 cm,189.0,84 kg,84.0,2018,2683.0,Ajax Cape Town,,1st Division,,Goalkeeper,False,False,2.0,2.0,180.0,,0.0,0.0,8.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/98981.png
98981,Shu-Aib Walters,Shu-Aib,Walters,South Africa,1981-12-26,Cape Town,South Africa,38,189 cm,189.0,84 kg,84.0,2018,1531.0,South Africa,29.0,World Cup - Qualification Africa,World,Goalkeeper,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/98981.png
99001,Siboniso Pa Gaxa,Siboniso Pa,Gaxa,South Africa,1984-04-06,Durban,South Africa,34,185 cm,185.0,63 kg,63.0,2005,1531.0,South Africa,,CONCACAF Gold Cup,,Defender,False,False,3.0,3.0,258.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,1.0,1.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/99001.png
99001,Siboniso Pa Gaxa,Siboniso Pa,Gaxa,South Africa,1984-04-06,Durban,South Africa,34,185 cm,185.0,63 kg,63.0,2006,1531.0,South Africa,,Africa Cup of Nations,,Defender,False,False,1.0,0.0,25.0,,1.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/99001.png
99001,Siboniso Pa Gaxa,Siboniso Pa,Gaxa,South Africa,1984-04-06,Durban,South Africa,34,185 cm,185.0,63 kg,63.0,2008,2699.0,Mamelodi Sundowns,,PSL,,Defender,False,False,0.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/99001.png
99001,Siboniso Pa Gaxa,Siboniso Pa,Gaxa,South Africa,1984-04-06,Durban,South Africa,34,185 cm,185.0,63 kg,63.0,2009,1531.0,South Africa,21.0,Confederations Cup,World,Defender,False,False,5.0,5.0,480.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/99001.png
99001,Siboniso Pa Gaxa,Siboniso Pa,Gaxa,South Africa,1984-04-06,Durban,South Africa,34,185 cm,185.0,63 kg,63.0,2009,1531.0,South Africa,,Friendlies,,Defender,False,False,9.0,9.0,793.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/99001.png
99001,Siboniso Pa Gaxa,Siboniso Pa,Gaxa,South Africa,1984-04-06,Durban,South Africa,34,185 cm,185.0,63 kg,63.0,2009,2699.0,Mamelodi Sundowns,,PSL,,Defender,False,False,19.0,18.0,1540.0,,1.0,3.0,0.0,,,0.0,,,,,,,,,,,,,,,,3.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/99001.png
99001,Siboniso Pa Gaxa,Siboniso Pa,Gaxa,South Africa,1984-04-06,Durban,South Africa,34,185 cm,185.0,63 kg,63.0,2010,1392.0,Lierse,,Cup,,Defender,False,False,4.0,4.0,353.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/99001.png
99001,Siboniso Pa Gaxa,Siboniso Pa,Gaxa,South Africa,1984-04-06,Durban,South Africa,34,185 cm,185.0,63 kg,63.0,2010,1392.0,Lierse,144.0,Jupiler Pro League,Belgium,Defender,False,False,18.0,14.0,1265.0,,4.0,3.0,14.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/99001.png
99001,Siboniso Pa Gaxa,Siboniso Pa,Gaxa,South Africa,1984-04-06,Durban,South Africa,34,185 cm,185.0,63 kg,63.0,2010,1531.0,South Africa,,WC Qualification Africa,,Defender,False,False,2.0,2.0,180.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/99001.png
99001,Siboniso Pa Gaxa,Siboniso Pa,Gaxa,South Africa,1984-04-06,Durban,South Africa,34,185 cm,185.0,63 kg,63.0,2010,1531.0,South Africa,1.0,World Cup,World,Defender,False,False,3.0,2.0,214.0,,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/99001.png
99001,Siboniso Pa Gaxa,Siboniso Pa,Gaxa,South Africa,1984-04-06,Durban,South Africa,34,185 cm,185.0,63 kg,63.0,2011,1392.0,Lierse,,Cup,,Defender,False,False,6.0,6.0,567.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/99001.png
99001,Siboniso Pa Gaxa,Siboniso Pa,Gaxa,South Africa,1984-04-06,Durban,South Africa,34,185 cm,185.0,63 kg,63.0,2011,1531.0,South Africa,,Friendlies,,Defender,False,False,3.0,1.0,137.0,,2.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/99001.png
99001,Siboniso Pa Gaxa,Siboniso Pa,Gaxa,South Africa,1984-04-06,Durban,South Africa,34,185 cm,185.0,63 kg,63.0,2011,1392.0,Lierse,144.0,Jupiler Pro League,Belgium,Defender,False,False,33.0,29.0,2613.0,,4.0,6.0,6.0,,,0.0,,,,,,,,,,,,,,,,6.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/99001.png
99001,Siboniso Pa Gaxa,Siboniso Pa,Gaxa,South Africa,1984-04-06,Durban,South Africa,34,185 cm,185.0,63 kg,63.0,2012,1531.0,South Africa,,Friendlies,,Defender,False,False,5.0,5.0,438.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/99001.png
99001,Siboniso Pa Gaxa,Siboniso Pa,Gaxa,South Africa,1984-04-06,Durban,South Africa,34,185 cm,185.0,63 kg,63.0,2012,2691.0,Kaizer Chiefs,,PSL,,Defender,False,False,26.0,26.0,2284.0,,0.0,5.0,0.0,,,1.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/99001.png
99001,Siboniso Pa Gaxa,Siboniso Pa,Gaxa,South Africa,1984-04-06,Durban,South Africa,34,185 cm,185.0,63 kg,63.0,2013,1531.0,South Africa,,Africa Cup of Nations,,Defender,False,False,1.0,1.0,120.0,,0.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/99001.png
99001,Siboniso Pa Gaxa,Siboniso Pa,Gaxa,South Africa,1984-04-06,Durban,South Africa,34,185 cm,185.0,63 kg,63.0,2013,2691.0,Kaizer Chiefs,,PSL,,Defender,False,False,25.0,25.0,2178.0,,0.0,4.0,1.0,,,0.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/99001.png
99001,Siboniso Pa Gaxa,Siboniso Pa,Gaxa,South Africa,1984-04-06,Durban,South Africa,34,185 cm,185.0,63 kg,63.0,2014,2691.0,Kaizer Chiefs,,PSL,,Defender,False,False,30.0,30.0,2641.0,,0.0,5.0,0.0,,,0.0,,,,,,,,,,,,,,,,6.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/99001.png
99001,Siboniso Pa Gaxa,Siboniso Pa,Gaxa,South Africa,1984-04-06,Durban,South Africa,34,185 cm,185.0,63 kg,63.0,2014,1531.0,South Africa,,WC Qualification Africa,,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/99001.png
99001,Siboniso Pa Gaxa,Siboniso Pa,Gaxa,South Africa,1984-04-06,Durban,South Africa,34,185 cm,185.0,63 kg,63.0,2015,2691.0,Kaizer Chiefs,,PSL,,Defender,False,False,18.0,18.0,1574.0,,0.0,2.0,8.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/99001.png
99001,Siboniso Pa Gaxa,Siboniso Pa,Gaxa,South Africa,1984-04-06,Durban,South Africa,34,185 cm,185.0,63 kg,63.0,2016,2691.0,Kaizer Chiefs,,CAF Champions League,,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/99001.png
99001,Siboniso Pa Gaxa,Siboniso Pa,Gaxa,South Africa,1984-04-06,Durban,South Africa,34,185 cm,185.0,63 kg,63.0,2016,2695.0,Bidvest Wits,,Cup,,Defender,False,False,2.0,2.0,205.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/99001.png
99001,Siboniso Pa Gaxa,Siboniso Pa,Gaxa,South Africa,1984-04-06,Durban,South Africa,34,185 cm,185.0,63 kg,63.0,2016,2695.0,Bidvest Wits,288.0,Premier Soccer League,South-Africa,Defender,False,False,6.0,6.0,462.0,,0.0,2.0,3.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,South Africa,1531,https://media.api-sports.io/football/players/99001.png
