player_id,player_name,firstname,lastname,nationality,birth_date,birth_place,birth_country,age,height,height_cm,weight,weight_kg,season,team_id,team_name,league_id,league_name,league_country,position,captain,injured,appearances,lineups,minutes,rating,substitutes_in,substitutes_out,substitutes_bench,shots_total,shots_on_target,goals,assists,penalty_scored,penalty_missed,passes_total,passes_key,passes_accuracy,tackles_total,tackles_blocks,tackles_interceptions,duels_total,duels_won,dribbles_attempts,dribbles_success,fouls_drawn,fouls_committed,cards_yellow,cards_yellowred,cards_red,penalty_won,penalty_committed,goals_conceded,saves,penalty_saved,wc_years,wc_teams,wc_team_ids,photo
2989,L. Gassama,Lamine,Gassama,Senegal,1989-10-20,Marseille,France,35,180 cm,180.0,82 kg,82.0,2010,80.0,Lyon,,Coupe de la Ligue,,Defender,False,False,1.0,1.0,120.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2989.png
2989,L. Gassama,Lamine,Gassama,Senegal,1989-10-20,Marseille,France,35,180 cm,180.0,82 kg,82.0,2010,80.0,Lyon,61.0,Ligue 1,France,Defender,False,False,4.0,3.0,285.0,,1.0,2.0,28.0,,,0.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2989.png
2989,L. Gassama,Lamine,Gassama,Senegal,1989-10-20,Marseille,France,35,180 cm,180.0,82 kg,82.0,2010,9256.0,Olympique Lyonnais II,,National 2,,Defender,False,False,8.0,8.0,698.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2989.png
2989,L. Gassama,Lamine,Gassama,Senegal,1989-10-20,Marseille,France,35,180 cm,180.0,82 kg,82.0,2011,97.0,Lorient,65.0,Coupe de la Ligue,France,Defender,False,False,1.0,1.0,88.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2989.png
2989,L. Gassama,Lamine,Gassama,Senegal,1989-10-20,Marseille,France,35,180 cm,180.0,82 kg,82.0,2011,97.0,Lorient,61.0,Ligue 1,France,Defender,False,False,8.0,7.0,588.0,,1.0,2.0,2.0,,,0.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2989.png
2989,L. Gassama,Lamine,Gassama,Senegal,1989-10-20,Marseille,France,35,180 cm,180.0,82 kg,82.0,2011,80.0,Lyon,61.0,Ligue 1,France,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,7.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2989.png
2989,L. Gassama,Lamine,Gassama,Senegal,1989-10-20,Marseille,France,35,180 cm,180.0,82 kg,82.0,2011,9256.0,Olympique Lyonnais II,70.0,National 2 - Group D,France,Defender,False,False,4.0,4.0,316.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2989.png
2989,L. Gassama,Lamine,Gassama,Senegal,1989-10-20,Marseille,France,35,180 cm,180.0,82 kg,82.0,2011,80.0,Lyon,2.0,UEFA Champions League,World,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2989.png
2989,L. Gassama,Lamine,Gassama,Senegal,1989-10-20,Marseille,France,35,180 cm,180.0,82 kg,82.0,2012,97.0,Lorient,66.0,Coupe de France,France,Defender,False,False,2.0,2.0,175.0,,0.0,1.0,3.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2989.png
2989,L. Gassama,Lamine,Gassama,Senegal,1989-10-20,Marseille,France,35,180 cm,180.0,82 kg,82.0,2012,97.0,Lorient,61.0,Ligue 1,France,Defender,False,False,16.0,16.0,1394.0,,0.0,2.0,4.0,,,0.0,,,,,,,,,,,,,,,,3.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2989.png
2989,L. Gassama,Lamine,Gassama,Senegal,1989-10-20,Marseille,France,35,180 cm,180.0,82 kg,82.0,2012,9240.0,Lorient II,70.0,National 2 - Group D,France,Defender,False,False,5.0,5.0,324.0,,0.0,3.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,1.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2989.png
2989,L. Gassama,Lamine,Gassama,Senegal,1989-10-20,Marseille,France,35,180 cm,180.0,82 kg,82.0,2013,97.0,Lorient,66.0,Coupe de France,France,Defender,False,False,1.0,1.0,90.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2989.png
2989,L. Gassama,Lamine,Gassama,Senegal,1989-10-20,Marseille,France,35,180 cm,180.0,82 kg,82.0,2013,97.0,Lorient,65.0,Coupe de la Ligue,France,Defender,False,False,1.0,1.0,90.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2989.png
2989,L. Gassama,Lamine,Gassama,Senegal,1989-10-20,Marseille,France,35,180 cm,180.0,82 kg,82.0,2013,97.0,Lorient,61.0,Ligue 1,France,Defender,False,False,24.0,24.0,2042.0,,0.0,4.0,7.0,,,0.0,,,,,,,,,,,,,,,,6.0,1.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2989.png
2989,L. Gassama,Lamine,Gassama,Senegal,1989-10-20,Marseille,France,35,180 cm,180.0,82 kg,82.0,2013,9240.0,Lorient II,,National 3,,Defender,False,False,2.0,2.0,180.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2989.png
2989,L. Gassama,Lamine,Gassama,Senegal,1989-10-20,Marseille,France,35,180 cm,180.0,82 kg,82.0,2014,13.0,Senegal,,CAF World Cup Qualifiers,,Defender,False,False,4.0,4.0,321.0,,0.0,1.0,1.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2989.png
2989,L. Gassama,Lamine,Gassama,Senegal,1989-10-20,Marseille,France,35,180 cm,180.0,82 kg,82.0,2014,97.0,Lorient,66.0,Coupe de France,France,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2989.png
2989,L. Gassama,Lamine,Gassama,Senegal,1989-10-20,Marseille,France,35,180 cm,180.0,82 kg,82.0,2014,97.0,Lorient,65.0,Coupe de la Ligue,France,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2989.png
2989,L. Gassama,Lamine,Gassama,Senegal,1989-10-20,Marseille,France,35,180 cm,180.0,82 kg,82.0,2014,97.0,Lorient,61.0,Ligue 1,France,Defender,False,False,31.0,31.0,2701.0,,0.0,5.0,0.0,,,1.0,,,,,,,,,,,,,,,,6.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2989.png
2989,L. Gassama,Lamine,Gassama,Senegal,1989-10-20,Marseille,France,35,180 cm,180.0,82 kg,82.0,2015,13.0,Senegal,6.0,Africa Cup of Nations,World,Defender,False,False,2.0,1.0,134.0,,1.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2989.png
2989,L. Gassama,Lamine,Gassama,Senegal,1989-10-20,Marseille,France,35,180 cm,180.0,82 kg,82.0,2015,97.0,Lorient,66.0,Coupe de France,France,Defender,False,False,1.0,1.0,90.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2989.png
2989,L. Gassama,Lamine,Gassama,Senegal,1989-10-20,Marseille,France,35,180 cm,180.0,82 kg,82.0,2015,97.0,Lorient,65.0,Coupe de la Ligue,France,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2989.png
2989,L. Gassama,Lamine,Gassama,Senegal,1989-10-20,Marseille,France,35,180 cm,180.0,82 kg,82.0,2015,13.0,Senegal,,Friendlies,,Defender,False,False,2.0,1.0,102.0,,1.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2989.png
2989,L. Gassama,Lamine,Gassama,Senegal,1989-10-20,Marseille,France,35,180 cm,180.0,82 kg,82.0,2015,97.0,Lorient,61.0,Ligue 1,France,Defender,False,False,31.0,31.0,2709.0,6.767741,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1060.0,12.0,60.0,65.0,4.0,97.0,303.0,199.0,56.0,39.0,72.0,31.0,6.0,0.0,2.0,,,0.0,,,2018,Senegal,13,https://media.api-sports.io/football/players/2989.png
2989,L. Gassama,Lamine,Gassama,Senegal,1989-10-20,Marseille,France,35,180 cm,180.0,82 kg,82.0,2016,996.0,Alanyaspor,203.0,Süper Lig,Turkey,Defender,False,False,29.0,29.0,2504.0,6.744827,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,975.0,11.0,83.0,,,67.0,254.0,166.0,53.0,35.0,58.0,22.0,2.0,0.0,0.0,,1.0,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2989.png
2989,L. Gassama,Lamine,Gassama,Senegal,1989-10-20,Marseille,France,35,180 cm,180.0,82 kg,82.0,2016,996.0,Alanyaspor,206.0,Türkiye Kupası,Turkey,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2989.png
2989,L. Gassama,Lamine,Gassama,Senegal,1989-10-20,Marseille,France,35,180 cm,180.0,82 kg,82.0,2017,13.0,Senegal,6.0,Africa Cup of Nations,World,Defender,False,False,3.0,3.0,300.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2989.png
2989,L. Gassama,Lamine,Gassama,Senegal,1989-10-20,Marseille,France,35,180 cm,180.0,82 kg,82.0,2017,13.0,Senegal,10.0,Friendlies,World,Defender,False,False,1.0,1.0,90.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2989.png
2989,L. Gassama,Lamine,Gassama,Senegal,1989-10-20,Marseille,France,35,180 cm,180.0,82 kg,82.0,2017,996.0,Alanyaspor,203.0,Süper Lig,Turkey,Defender,False,False,31.0,31.0,2675.0,6.774193,0.0,3.0,0.0,2.0,0.0,0.0,,0.0,0.0,766.0,21.0,76.0,8.0,2.0,47.0,349.0,222.0,100.0,73.0,74.0,28.0,8.0,0.0,0.0,1.0,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2989.png
2989,L. Gassama,Lamine,Gassama,Senegal,1989-10-20,Marseille,France,35,180 cm,180.0,82 kg,82.0,2017,996.0,Alanyaspor,206.0,Türkiye Kupası,Turkey,Defender,False,False,2.0,2.0,180.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2989.png
2989,L. Gassama,Lamine,Gassama,Senegal,1989-10-20,Marseille,France,35,180 cm,180.0,82 kg,82.0,2018,994.0,Göztepe,,Club Friendlies,,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2989.png
2989,L. Gassama,Lamine,Gassama,Senegal,1989-10-20,Marseille,France,35,180 cm,180.0,82 kg,82.0,2018,13.0,Senegal,10.0,Friendlies,World,Defender,False,False,3.0,2.0,213.0,,1.0,1.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2989.png
2989,L. Gassama,Lamine,Gassama,Senegal,1989-10-20,Marseille,France,35,180 cm,180.0,82 kg,82.0,2018,994.0,Göztepe,203.0,Süper Lig,Turkey,Defender,False,False,28.0,27.0,2358.0,6.85,1.0,5.0,2.0,1.0,0.0,0.0,,0.0,0.0,704.0,12.0,77.0,29.0,1.0,47.0,248.0,169.0,47.0,38.0,70.0,21.0,6.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2989.png
2989,L. Gassama,Lamine,Gassama,Senegal,1989-10-20,Marseille,France,35,180 cm,180.0,82 kg,82.0,2018,994.0,Göztepe,206.0,Türkiye Kupası,Turkey,Defender,False,False,2.0,2.0,151.0,,0.0,1.0,1.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2989.png
2989,L. Gassama,Lamine,Gassama,Senegal,1989-10-20,Marseille,France,35,180 cm,180.0,82 kg,82.0,2018,13.0,Senegal,1.0,World Cup,World,Defender,False,False,1.0,1.0,90.0,7.0,0.0,0.0,2.0,,,0.0,,0.0,0.0,24.0,,,3.0,,2.0,16.0,10.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,,,0.0,,,2018,Senegal,13,https://media.api-sports.io/football/players/2989.png
2989,L. Gassama,Lamine,Gassama,Senegal,1989-10-20,Marseille,France,35,180 cm,180.0,82 kg,82.0,2018,13.0,Senegal,29.0,World Cup - Qualification Africa,World,Defender,False,False,5.0,5.0,424.0,,0.0,1.0,1.0,,,0.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2989.png
2989,L. Gassama,Lamine,Gassama,Senegal,1989-10-20,Marseille,France,35,180 cm,180.0,82 kg,82.0,2019,13.0,Senegal,6.0,Africa Cup of Nations,World,Defender,False,False,5.0,5.0,470.0,7.24,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,124.0,4.0,76.0,3.0,1.0,6.0,40.0,24.0,9.0,6.0,10.0,4.0,1.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2989.png
2989,L. Gassama,Lamine,Gassama,Senegal,1989-10-20,Marseille,France,35,180 cm,180.0,82 kg,82.0,2019,994.0,Göztepe,,Club Friendlies,,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2989.png
2989,L. Gassama,Lamine,Gassama,Senegal,1989-10-20,Marseille,France,35,180 cm,180.0,82 kg,82.0,2019,13.0,Senegal,10.0,Friendlies,World,Defender,False,False,2.0,2.0,180.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2989.png
2989,L. Gassama,Lamine,Gassama,Senegal,1989-10-20,Marseille,France,35,180 cm,180.0,82 kg,82.0,2019,994.0,Göztepe,203.0,Süper Lig,Turkey,Defender,False,False,28.0,26.0,2276.0,6.615384,2.0,3.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,575.0,10.0,72.0,31.0,3.0,43.0,31.0,19.0,47.0,29.0,45.0,22.0,5.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2989.png
2989,L. Gassama,Lamine,Gassama,Senegal,1989-10-20,Marseille,France,35,180 cm,180.0,82 kg,82.0,2019,994.0,Göztepe,206.0,Türkiye Kupası,Turkey,Defender,False,False,1.0,1.0,90.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2989.png
2989,L. Gassama,Lamine,Gassama,Senegal,1989-10-20,Marseille,France,35,180 cm,180.0,82 kg,82.0,2020,13.0,Senegal,10.0,Friendlies,World,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2989.png
2989,L. Gassama,Lamine,Gassama,Senegal,1989-10-20,Marseille,France,35,180 cm,180.0,82 kg,82.0,2020,994.0,Göztepe,203.0,Süper Lig,Turkey,Defender,False,False,18.0,15.0,1167.0,6.688235,3.0,10.0,18.0,,,0.0,2.0,0.0,0.0,423.0,6.0,,29.0,1.0,26.0,112.0,64.0,25.0,15.0,12.0,10.0,1.0,0.0,0.0,,,0.0,,,2018,Senegal,13,https://media.api-sports.io/football/players/2989.png
2989,L. Gassama,Lamine,Gassama,Senegal,1989-10-20,Marseille,France,35,180 cm,180.0,82 kg,82.0,2020,994.0,Göztepe,206.0,Türkiye Kupası,Turkey,Defender,False,False,1.0,1.0,90.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2989.png
2989,L. Gassama,Lamine,Gassama,Senegal,1989-10-20,Marseille,France,35,180 cm,180.0,82 kg,82.0,2021,13.0,Senegal,10.0,Friendlies,World,Defender,False,False,2.0,2.0,157.0,,0.0,2.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2989.png
2989,L. Gassama,Lamine,Gassama,Senegal,1989-10-20,Marseille,France,35,180 cm,180.0,82 kg,82.0,2021,9593.0,Sabadell,436.0,Primera División RFEF - Group 2,Spain,Defender,False,False,5.0,0.0,81.0,,5.0,0.0,8.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2989.png
2989,L. Gassama,Lamine,Gassama,Senegal,1989-10-20,Marseille,France,35,180 cm,180.0,82 kg,82.0,2022,4269.0,Stade Lausanne-Ouchy,208.0,Challenge League,Switzerland,Defender,False,False,25.0,21.0,1728.0,,4.0,8.0,7.0,,,1.0,,,,,,,,,,,,,,,,7.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2989.png
2989,L. Gassama,Lamine,Gassama,Senegal,1989-10-20,Marseille,France,35,180 cm,180.0,82 kg,82.0,2022,4269.0,Stade Lausanne-Ouchy,209.0,Schweizer Cup,Switzerland,Defender,False,False,1.0,1.0,90.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2989.png
2989,L. Gassama,Lamine,Gassama,Senegal,1989-10-20,Marseille,France,35,180 cm,180.0,82 kg,82.0,2022,13.0,Senegal,29.0,World Cup - Qualification Africa,World,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2989.png
2989,L. Gassama,Lamine,Gassama,Senegal,1989-10-20,Marseille,France,35,180 cm,180.0,82 kg,82.0,2023,4269.0,Stade Lausanne-Ouchy,209.0,Schweizer Cup,Switzerland,Defender,False,False,2.0,1.0,169.0,,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2989.png
2989,L. Gassama,Lamine,Gassama,Senegal,1989-10-20,Marseille,France,35,180 cm,180.0,82 kg,82.0,2023,4269.0,Stade Lausanne-Ouchy,207.0,Super League,Switzerland,Defender,False,False,20.0,19.0,1524.0,6.525,1.0,12.0,6.0,,,0.0,2.0,0.0,0.0,650.0,14.0,,21.0,2.0,18.0,138.0,77.0,40.0,20.0,27.0,11.0,3.0,0.0,0.0,,,0.0,,,2018,Senegal,13,https://media.api-sports.io/football/players/2989.png
2989,L. Gassama,Lamine,Gassama,Senegal,1989-10-20,Marseille,France,35,180 cm,180.0,82 kg,82.0,2024,4269.0,Stade Lausanne-Ouchy,208.0,Challenge League,Switzerland,Defender,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2989.png
2990,I. Gueye,Idrissa Gana,Gueye,Senegal,1989-09-26,Dakar,Senegal,36,174,174.0,66,66.0,2009,79.0,Lille,,UEFA Europa League,,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2018,2022",Senegal,13,https://media.api-sports.io/football/players/2990.png
2990,I. Gueye,Idrissa Gana,Gueye,Senegal,1989-09-26,Dakar,Senegal,36,174,174.0,66,66.0,2010,79.0,Lille,,Coupe de la Ligue,,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2018,2022",Senegal,13,https://media.api-sports.io/football/players/2990.png
2990,I. Gueye,Idrissa Gana,Gueye,Senegal,1989-09-26,Dakar,Senegal,36,174,174.0,66,66.0,2010,79.0,Lille,61.0,Ligue 1,France,Midfielder,False,False,11.0,2.0,356.0,,9.0,1.0,22.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2018,2022",Senegal,13,https://media.api-sports.io/football/players/2990.png
2990,I. Gueye,Idrissa Gana,Gueye,Senegal,1989-09-26,Dakar,Senegal,36,174,174.0,66,66.0,2010,9234.0,Lille II,,National 2,,Midfielder,False,False,7.0,7.0,630.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,3.0,0.0,0.0,,,,,,"2018,2022",Senegal,13,https://media.api-sports.io/football/players/2990.png
2990,I. Gueye,Idrissa Gana,Gueye,Senegal,1989-09-26,Dakar,Senegal,36,174,174.0,66,66.0,2011,79.0,Lille,66.0,Coupe de France,France,Midfielder,False,False,3.0,2.0,225.0,,1.0,1.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2018,2022",Senegal,13,https://media.api-sports.io/football/players/2990.png
2990,I. Gueye,Idrissa Gana,Gueye,Senegal,1989-09-26,Dakar,Senegal,36,174,174.0,66,66.0,2011,79.0,Lille,65.0,Coupe de la Ligue,France,Midfielder,False,False,2.0,2.0,147.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2018,2022",Senegal,13,https://media.api-sports.io/football/players/2990.png
2990,I. Gueye,Idrissa Gana,Gueye,Senegal,1989-09-26,Dakar,Senegal,36,174,174.0,66,66.0,2011,79.0,Lille,61.0,Ligue 1,France,Midfielder,False,False,25.0,14.0,1378.0,,11.0,2.0,21.0,,,0.0,,,,,,,,,,,,,,,,5.0,0.0,1.0,,,,,,"2018,2022",Senegal,13,https://media.api-sports.io/football/players/2990.png
2990,I. Gueye,Idrissa Gana,Gueye,Senegal,1989-09-26,Dakar,Senegal,36,174,174.0,66,66.0,2011,9234.0,Lille II,70.0,National 2 - Group D,France,Midfielder,False,False,1.0,1.0,90.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2018,2022",Senegal,13,https://media.api-sports.io/football/players/2990.png
2990,I. Gueye,Idrissa Gana,Gueye,Senegal,1989-09-26,Dakar,Senegal,36,174,174.0,66,66.0,2011,79.0,Lille,2.0,UEFA Champions League,World,Midfielder,False,False,3.0,1.0,114.0,,2.0,0.0,5.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2018,2022",Senegal,13,https://media.api-sports.io/football/players/2990.png
2990,I. Gueye,Idrissa Gana,Gueye,Senegal,1989-09-26,Dakar,Senegal,36,174,174.0,66,66.0,2012,79.0,Lille,66.0,Coupe de France,France,Midfielder,False,False,2.0,1.0,121.0,,1.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2018,2022",Senegal,13,https://media.api-sports.io/football/players/2990.png
2990,I. Gueye,Idrissa Gana,Gueye,Senegal,1989-09-26,Dakar,Senegal,36,174,174.0,66,66.0,2012,79.0,Lille,65.0,Coupe de la Ligue,France,Midfielder,False,False,2.0,1.0,145.0,,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2018,2022",Senegal,13,https://media.api-sports.io/football/players/2990.png
2990,I. Gueye,Idrissa Gana,Gueye,Senegal,1989-09-26,Dakar,Senegal,36,174,174.0,66,66.0,2012,13.0,Senegal,,Friendlies,,Midfielder,False,False,1.0,1.0,90.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2018,2022",Senegal,13,https://media.api-sports.io/football/players/2990.png
2990,I. Gueye,Idrissa Gana,Gueye,Senegal,1989-09-26,Dakar,Senegal,36,174,174.0,66,66.0,2012,79.0,Lille,61.0,Ligue 1,France,Midfielder,False,False,29.0,21.0,1950.0,,8.0,3.0,12.0,,,0.0,,,,,,,,,,,,,,,,5.0,0.0,0.0,,,,,,"2018,2022",Senegal,13,https://media.api-sports.io/football/players/2990.png
2990,I. Gueye,Idrissa Gana,Gueye,Senegal,1989-09-26,Dakar,Senegal,36,174,174.0,66,66.0,2012,10181.0,Senegal U23,480.0,Olympics Men,World,Midfielder,False,False,1.0,1.0,42.0,,0.0,1.0,3.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2018,2022",Senegal,13,https://media.api-sports.io/football/players/2990.png
2990,I. Gueye,Idrissa Gana,Gueye,Senegal,1989-09-26,Dakar,Senegal,36,174,174.0,66,66.0,2012,79.0,Lille,2.0,UEFA Champions League,World,Midfielder,False,False,5.0,3.0,329.0,,2.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2018,2022",Senegal,13,https://media.api-sports.io/football/players/2990.png
2990,I. Gueye,Idrissa Gana,Gueye,Senegal,1989-09-26,Dakar,Senegal,36,174,174.0,66,66.0,2013,79.0,Lille,66.0,Coupe de France,France,Midfielder,False,False,3.0,3.0,300.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2018,2022",Senegal,13,https://media.api-sports.io/football/players/2990.png
2990,I. Gueye,Idrissa Gana,Gueye,Senegal,1989-09-26,Dakar,Senegal,36,174,174.0,66,66.0,2013,79.0,Lille,65.0,Coupe de la Ligue,France,Midfielder,False,False,1.0,0.0,32.0,,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2018,2022",Senegal,13,https://media.api-sports.io/football/players/2990.png
