player_id,player_name,firstname,lastname,nationality,birth_date,birth_place,birth_country,age,height,height_cm,weight,weight_kg,season,team_id,team_name,league_id,league_name,league_country,position,captain,injured,appearances,lineups,minutes,rating,substitutes_in,substitutes_out,substitutes_bench,shots_total,shots_on_target,goals,assists,penalty_scored,penalty_missed,passes_total,passes_key,passes_accuracy,tackles_total,tackles_blocks,tackles_interceptions,duels_total,duels_won,dribbles_attempts,dribbles_success,fouls_drawn,fouls_committed,cards_yellow,cards_yellowred,cards_red,penalty_won,penalty_committed,goals_conceded,saves,penalty_saved,wc_years,wc_teams,wc_team_ids,photo
113847,D. Yeboah,Daniel,Yeboah Tétchi,Côte d'Ivoire,1984-11-13,Treichville,Côte d'Ivoire,37,187 cm,187.0,84 kg,84.0,2010,1501.0,Ivory Coast,1.0,World Cup,World,Goalkeeper,False,False,0.0,0.0,0.0,,0.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Ivory Coast,1501,https://media.api-sports.io/football/players/113847.png
113847,D. Yeboah,Daniel,Yeboah Tétchi,Côte d'Ivoire,1984-11-13,Treichville,Côte d'Ivoire,37,187 cm,187.0,84 kg,84.0,2011,89.0,Dijon,61.0,Ligue 1,France,Goalkeeper,False,False,0.0,0.0,0.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Ivory Coast,1501,https://media.api-sports.io/football/players/113847.png
113847,D. Yeboah,Daniel,Yeboah Tétchi,Côte d'Ivoire,1984-11-13,Treichville,Côte d'Ivoire,37,187 cm,187.0,84 kg,84.0,2012,1501.0,Ivory Coast,,Africa Cup of Nations,,Goalkeeper,False,False,1.0,1.0,90.0,,0.0,0.0,5.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Ivory Coast,1501,https://media.api-sports.io/football/players/113847.png
113847,D. Yeboah,Daniel,Yeboah Tétchi,Côte d'Ivoire,1984-11-13,Treichville,Côte d'Ivoire,37,187 cm,187.0,84 kg,84.0,2012,89.0,Dijon,62.0,Ligue 2,France,Goalkeeper,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Ivory Coast,1501,https://media.api-sports.io/football/players/113847.png
113847,D. Yeboah,Daniel,Yeboah Tétchi,Côte d'Ivoire,1984-11-13,Treichville,Côte d'Ivoire,37,187 cm,187.0,84 kg,84.0,2013,1501.0,Ivory Coast,,Africa Cup of Nations,,Goalkeeper,False,False,1.0,1.0,90.0,,0.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Ivory Coast,1501,https://media.api-sports.io/football/players/113847.png
113847,D. Yeboah,Daniel,Yeboah Tétchi,Côte d'Ivoire,1984-11-13,Treichville,Côte d'Ivoire,37,187 cm,187.0,84 kg,84.0,2014,1501.0,Ivory Coast,,WC Qualification Africa,,Goalkeeper,False,False,0.0,0.0,0.0,,0.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Ivory Coast,1501,https://media.api-sports.io/football/players/113847.png
113879,J. Gosso,Jean-Jacques,Gosso Gosso,Côte d'Ivoire,1983-03-15,Abidjan,Côte d'Ivoire,34,177 cm,177.0,75 kg,75.0,2008,91.0,Monaco,,Ligue 1,,Midfielder,False,False,31.0,29.0,2494.0,,2.0,6.0,0.0,,,0.0,,,,,,,,,,,,,,,,10.0,0.0,0.0,,,,,,2010,Ivory Coast,1501,https://media.api-sports.io/football/players/113879.png
113879,J. Gosso,Jean-Jacques,Gosso Gosso,Côte d'Ivoire,1983-03-15,Abidjan,Côte d'Ivoire,34,177 cm,177.0,75 kg,75.0,2009,91.0,Monaco,,Ligue 1,,Midfielder,False,False,8.0,7.0,573.0,,1.0,3.0,0.0,,,0.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2010,Ivory Coast,1501,https://media.api-sports.io/football/players/113879.png
113879,J. Gosso,Jean-Jacques,Gosso Gosso,Côte d'Ivoire,1983-03-15,Abidjan,Côte d'Ivoire,34,177 cm,177.0,75 kg,75.0,2010,91.0,Monaco,,Coupe de la Ligue,,Midfielder,False,False,1.0,1.0,120.0,,0.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Ivory Coast,1501,https://media.api-sports.io/football/players/113879.png
113879,J. Gosso,Jean-Jacques,Gosso Gosso,Côte d'Ivoire,1983-03-15,Abidjan,Côte d'Ivoire,34,177 cm,177.0,75 kg,75.0,2010,91.0,Monaco,61.0,Ligue 1,France,Midfielder,False,False,22.0,18.0,1501.0,,4.0,11.0,11.0,,,1.0,,,,,,,,,,,,,,,,4.0,0.0,0.0,,,,,,2010,Ivory Coast,1501,https://media.api-sports.io/football/players/113879.png
113879,J. Gosso,Jean-Jacques,Gosso Gosso,Côte d'Ivoire,1983-03-15,Abidjan,Côte d'Ivoire,34,177 cm,177.0,75 kg,75.0,2010,1501.0,Ivory Coast,,WC Qualification Africa,,Midfielder,False,False,2.0,1.0,110.0,,1.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Ivory Coast,1501,https://media.api-sports.io/football/players/113879.png
113879,J. Gosso,Jean-Jacques,Gosso Gosso,Côte d'Ivoire,1983-03-15,Abidjan,Côte d'Ivoire,34,177 cm,177.0,75 kg,75.0,2010,1501.0,Ivory Coast,1.0,World Cup,World,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Ivory Coast,1501,https://media.api-sports.io/football/players/113879.png
113879,J. Gosso,Jean-Jacques,Gosso Gosso,Côte d'Ivoire,1983-03-15,Abidjan,Côte d'Ivoire,34,177 cm,177.0,75 kg,75.0,2011,1501.0,Ivory Coast,,Friendlies,,Midfielder,False,False,2.0,2.0,178.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,Ivory Coast,1501,https://media.api-sports.io/football/players/113879.png
113879,J. Gosso,Jean-Jacques,Gosso Gosso,Côte d'Ivoire,1983-03-15,Abidjan,Côte d'Ivoire,34,177 cm,177.0,75 kg,75.0,2011,11104.0,Orduspor,203.0,Süper Lig,Turkey,Midfielder,False,False,23.0,22.0,1886.0,,1.0,4.0,1.0,,,0.0,,,,,,,,,,,,,,,,7.0,0.0,0.0,,,,,,2010,Ivory Coast,1501,https://media.api-sports.io/football/players/113879.png
113879,J. Gosso,Jean-Jacques,Gosso Gosso,Côte d'Ivoire,1983-03-15,Abidjan,Côte d'Ivoire,34,177 cm,177.0,75 kg,75.0,2012,1501.0,Ivory Coast,,Africa Cup of Nations,,Midfielder,False,False,5.0,5.0,480.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,Ivory Coast,1501,https://media.api-sports.io/football/players/113879.png
113879,J. Gosso,Jean-Jacques,Gosso Gosso,Côte d'Ivoire,1983-03-15,Abidjan,Côte d'Ivoire,34,177 cm,177.0,75 kg,75.0,2012,13382.0,Mersin İdmanyurdu,203.0,Süper Lig,Turkey,Midfielder,False,False,6.0,6.0,495.0,,0.0,3.0,0.0,,,0.0,,,,,,,,,,,,,,,,3.0,0.0,0.0,,,,,,2010,Ivory Coast,1501,https://media.api-sports.io/football/players/113879.png
113879,J. Gosso,Jean-Jacques,Gosso Gosso,Côte d'Ivoire,1983-03-15,Abidjan,Côte d'Ivoire,34,177 cm,177.0,75 kg,75.0,2013,1501.0,Ivory Coast,,Friendlies,,Midfielder,False,False,1.0,1.0,90.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Ivory Coast,1501,https://media.api-sports.io/football/players/113879.png
113879,J. Gosso,Jean-Jacques,Gosso Gosso,Côte d'Ivoire,1983-03-15,Abidjan,Côte d'Ivoire,34,177 cm,177.0,75 kg,75.0,2013,997.0,Genclerbirligi,203.0,Süper Lig,Turkey,Midfielder,False,False,26.0,26.0,2188.0,,0.0,7.0,0.0,,,0.0,,,,,,,,,,,,,,,,15.0,0.0,0.0,,,,,,2010,Ivory Coast,1501,https://media.api-sports.io/football/players/113879.png
113879,J. Gosso,Jean-Jacques,Gosso Gosso,Côte d'Ivoire,1983-03-15,Abidjan,Côte d'Ivoire,34,177 cm,177.0,75 kg,75.0,2013,997.0,Genclerbirligi,206.0,Türkiye Kupası,Turkey,Midfielder,False,False,1.0,1.0,90.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Ivory Coast,1501,https://media.api-sports.io/football/players/113879.png
113879,J. Gosso,Jean-Jacques,Gosso Gosso,Côte d'Ivoire,1983-03-15,Abidjan,Côte d'Ivoire,34,177 cm,177.0,75 kg,75.0,2014,997.0,Genclerbirligi,203.0,Süper Lig,Turkey,Midfielder,False,False,27.0,22.0,1858.0,,5.0,8.0,5.0,,,0.0,,,,,,,,,,,,,,,,9.0,2.0,0.0,,,,,,2010,Ivory Coast,1501,https://media.api-sports.io/football/players/113879.png
113879,J. Gosso,Jean-Jacques,Gosso Gosso,Côte d'Ivoire,1983-03-15,Abidjan,Côte d'Ivoire,34,177 cm,177.0,75 kg,75.0,2014,997.0,Genclerbirligi,206.0,Türkiye Kupası,Turkey,Midfielder,False,False,4.0,3.0,288.0,,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,Ivory Coast,1501,https://media.api-sports.io/football/players/113879.png
113879,J. Gosso,Jean-Jacques,Gosso Gosso,Côte d'Ivoire,1983-03-15,Abidjan,Côte d'Ivoire,34,177 cm,177.0,75 kg,75.0,2014,1501.0,Ivory Coast,,WC Qualification Africa,,Midfielder,False,False,4.0,4.0,360.0,,0.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2010,Ivory Coast,1501,https://media.api-sports.io/football/players/113879.png
113879,J. Gosso,Jean-Jacques,Gosso Gosso,Côte d'Ivoire,1983-03-15,Abidjan,Côte d'Ivoire,34,177 cm,177.0,75 kg,75.0,2015,994.0,Göztepe,204.0,1. Lig,Turkey,Midfielder,False,False,30.0,30.0,2617.0,,0.0,5.0,1.0,,,0.0,,,,,,,,,,,,,,,,11.0,0.0,1.0,,,,,,2010,Ivory Coast,1501,https://media.api-sports.io/football/players/113879.png
113879,J. Gosso,Jean-Jacques,Gosso Gosso,Côte d'Ivoire,1983-03-15,Abidjan,Côte d'Ivoire,34,177 cm,177.0,75 kg,75.0,2015,994.0,Göztepe,206.0,Türkiye Kupası,Turkey,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Ivory Coast,1501,https://media.api-sports.io/football/players/113879.png
113879,J. Gosso,Jean-Jacques,Gosso Gosso,Côte d'Ivoire,1983-03-15,Abidjan,Côte d'Ivoire,34,177 cm,177.0,75 kg,75.0,2016,994.0,Göztepe,204.0,1. Lig,Turkey,Midfielder,False,False,34.0,33.0,2798.0,,1.0,8.0,2.0,,,1.0,,,,,,,,,,,,,,,,11.0,0.0,0.0,,,,,,2010,Ivory Coast,1501,https://media.api-sports.io/football/players/113879.png
113879,J. Gosso,Jean-Jacques,Gosso Gosso,Côte d'Ivoire,1983-03-15,Abidjan,Côte d'Ivoire,34,177 cm,177.0,75 kg,75.0,2016,994.0,Göztepe,206.0,Türkiye Kupası,Turkey,Midfielder,False,False,1.0,1.0,90.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Ivory Coast,1501,https://media.api-sports.io/football/players/113879.png
113879,J. Gosso,Jean-Jacques,Gosso Gosso,Côte d'Ivoire,1983-03-15,Abidjan,Côte d'Ivoire,34,177 cm,177.0,75 kg,75.0,2017,994.0,Göztepe,203.0,Süper Lig,Turkey,Midfielder,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010,Ivory Coast,1501,https://media.api-sports.io/football/players/113879.png
114870,Lohoré Steve Ulrich Gohouri,Lohoré Steve Ulrich,Gohouri,Côte d'Ivoire,1981-02-08,Treichville,Côte d'Ivoire,34,189 cm,189.0,88 kg,88.0,2005,565.0,BSC Young Boys,,Super League,,Defender,False,False,20.0,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,2010,Ivory Coast,1501,https://media.api-sports.io/football/players/114870.png
114870,Lohoré Steve Ulrich Gohouri,Lohoré Steve Ulrich,Gohouri,Côte d'Ivoire,1981-02-08,Treichville,Côte d'Ivoire,34,189 cm,189.0,88 kg,88.0,2006,163.0,Borussia Mönchengladbach,,Bundesliga,,Defender,False,False,14.0,14.0,1257.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,6.0,1.0,1.0,,,,,,2010,Ivory Coast,1501,https://media.api-sports.io/football/players/114870.png
114870,Lohoré Steve Ulrich Gohouri,Lohoré Steve Ulrich,Gohouri,Côte d'Ivoire,1981-02-08,Treichville,Côte d'Ivoire,34,189 cm,189.0,88 kg,88.0,2006,1501.0,Ivory Coast,,Friendlies,,Defender,False,False,1.0,1.0,90.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Ivory Coast,1501,https://media.api-sports.io/football/players/114870.png
114870,Lohoré Steve Ulrich Gohouri,Lohoré Steve Ulrich,Gohouri,Côte d'Ivoire,1981-02-08,Treichville,Côte d'Ivoire,34,189 cm,189.0,88 kg,88.0,2006,565.0,BSC Young Boys,,Super League,,Defender,False,False,16.0,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,2010,Ivory Coast,1501,https://media.api-sports.io/football/players/114870.png
114870,Lohoré Steve Ulrich Gohouri,Lohoré Steve Ulrich,Gohouri,Côte d'Ivoire,1981-02-08,Treichville,Côte d'Ivoire,34,189 cm,189.0,88 kg,88.0,2007,163.0,Borussia Mönchengladbach,,2. Bundesliga,,Defender,False,False,17.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,2010,Ivory Coast,1501,https://media.api-sports.io/football/players/114870.png
114870,Lohoré Steve Ulrich Gohouri,Lohoré Steve Ulrich,Gohouri,Côte d'Ivoire,1981-02-08,Treichville,Côte d'Ivoire,34,189 cm,189.0,88 kg,88.0,2008,1501.0,Ivory Coast,,Africa Cup of Nations,,Defender,False,False,2.0,1.0,92.0,,1.0,1.0,5.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,Ivory Coast,1501,https://media.api-sports.io/football/players/114870.png
114870,Lohoré Steve Ulrich Gohouri,Lohoré Steve Ulrich,Gohouri,Côte d'Ivoire,1981-02-08,Treichville,Côte d'Ivoire,34,189 cm,189.0,88 kg,88.0,2008,163.0,Borussia Mönchengladbach,,Bundesliga,,Defender,False,False,15.0,14.0,1170.0,,1.0,2.0,1.0,,,2.0,,,,,,,,,,,,,,,,4.0,0.0,0.0,,,,,,2010,Ivory Coast,1501,https://media.api-sports.io/football/players/114870.png
114870,Lohoré Steve Ulrich Gohouri,Lohoré Steve Ulrich,Gohouri,Côte d'Ivoire,1981-02-08,Treichville,Côte d'Ivoire,34,189 cm,189.0,88 kg,88.0,2008,9368.0,Borussia M'gladbach II,,Regionalliga,,Defender,False,False,1.0,1.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Ivory Coast,1501,https://media.api-sports.io/football/players/114870.png
114870,Lohoré Steve Ulrich Gohouri,Lohoré Steve Ulrich,Gohouri,Côte d'Ivoire,1981-02-08,Treichville,Côte d'Ivoire,34,189 cm,189.0,88 kg,88.0,2009,163.0,Borussia Mönchengladbach,,Bundesliga,,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Ivory Coast,1501,https://media.api-sports.io/football/players/114870.png
114870,Lohoré Steve Ulrich Gohouri,Lohoré Steve Ulrich,Gohouri,Côte d'Ivoire,1981-02-08,Treichville,Côte d'Ivoire,34,189 cm,189.0,88 kg,88.0,2009,61.0,Wigan,,Premier League,,Defender,False,False,5.0,4.0,369.0,,1.0,0.0,4.0,,,1.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2010,Ivory Coast,1501,https://media.api-sports.io/football/players/114870.png
114870,Lohoré Steve Ulrich Gohouri,Lohoré Steve Ulrich,Gohouri,Côte d'Ivoire,1981-02-08,Treichville,Côte d'Ivoire,34,189 cm,189.0,88 kg,88.0,2009,9368.0,Borussia M'gladbach II,,Regionalliga,,Defender,False,False,3.0,3.0,226.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Ivory Coast,1501,https://media.api-sports.io/football/players/114870.png
114870,Lohoré Steve Ulrich Gohouri,Lohoré Steve Ulrich,Gohouri,Côte d'Ivoire,1981-02-08,Treichville,Côte d'Ivoire,34,189 cm,189.0,88 kg,88.0,2010,61.0,Wigan,,League Cup,,Defender,False,False,1.0,1.0,90.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Ivory Coast,1501,https://media.api-sports.io/football/players/114870.png
114870,Lohoré Steve Ulrich Gohouri,Lohoré Steve Ulrich,Gohouri,Côte d'Ivoire,1981-02-08,Treichville,Côte d'Ivoire,34,189 cm,189.0,88 kg,88.0,2010,61.0,Wigan,39.0,Premier League,England,Defender,False,False,27.0,26.0,2343.0,,1.0,1.0,8.0,,,1.0,,,,,,,,,,,,,,,,9.0,0.0,0.0,,,,,,2010,Ivory Coast,1501,https://media.api-sports.io/football/players/114870.png
114870,Lohoré Steve Ulrich Gohouri,Lohoré Steve Ulrich,Gohouri,Côte d'Ivoire,1981-02-08,Treichville,Côte d'Ivoire,34,189 cm,189.0,88 kg,88.0,2010,1501.0,Ivory Coast,1.0,World Cup,World,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Ivory Coast,1501,https://media.api-sports.io/football/players/114870.png
114870,Lohoré Steve Ulrich Gohouri,Lohoré Steve Ulrich,Gohouri,Côte d'Ivoire,1981-02-08,Treichville,Côte d'Ivoire,34,189 cm,189.0,88 kg,88.0,2011,61.0,Wigan,45.0,FA Cup,England,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Ivory Coast,1501,https://media.api-sports.io/football/players/114870.png
114870,Lohoré Steve Ulrich Gohouri,Lohoré Steve Ulrich,Gohouri,Côte d'Ivoire,1981-02-08,Treichville,Côte d'Ivoire,34,189 cm,189.0,88 kg,88.0,2011,1501.0,Ivory Coast,,Friendlies,,Defender,False,False,1.0,0.0,21.0,,1.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Ivory Coast,1501,https://media.api-sports.io/football/players/114870.png
114870,Lohoré Steve Ulrich Gohouri,Lohoré Steve Ulrich,Gohouri,Côte d'Ivoire,1981-02-08,Treichville,Côte d'Ivoire,34,189 cm,189.0,88 kg,88.0,2011,61.0,Wigan,39.0,Premier League,England,Defender,False,False,10.0,8.0,683.0,,2.0,1.0,7.0,,,0.0,,,,,,,,,,,,,,,,3.0,1.0,0.0,,,,,,2010,Ivory Coast,1501,https://media.api-sports.io/football/players/114870.png
114870,Lohoré Steve Ulrich Gohouri,Lohoré Steve Ulrich,Gohouri,Côte d'Ivoire,1981-02-08,Treichville,Côte d'Ivoire,34,189 cm,189.0,88 kg,88.0,2012,604.0,Maccabi Tel Aviv,,Toto Cup Ligat Al,,Defender,False,False,1.0,1.0,90.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Ivory Coast,1501,https://media.api-sports.io/football/players/114870.png
114870,Lohoré Steve Ulrich Gohouri,Lohoré Steve Ulrich,Gohouri,Côte d'Ivoire,1981-02-08,Treichville,Côte d'Ivoire,34,189 cm,189.0,88 kg,88.0,2013,959.0,Xanthi FC,197.0,Super League 1,Greece,Defender,False,False,2.0,1.0,90.0,,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,Ivory Coast,1501,https://media.api-sports.io/football/players/114870.png
114870,Lohoré Steve Ulrich Gohouri,Lohoré Steve Ulrich,Gohouri,Côte d'Ivoire,1981-02-08,Treichville,Côte d'Ivoire,34,189 cm,189.0,88 kg,88.0,2013,959.0,Xanthi FC,,UEFA Europa League,,Defender,False,False,1.0,0.0,22.0,,1.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Ivory Coast,1501,https://media.api-sports.io/football/players/114870.png
114870,Lohoré Steve Ulrich Gohouri,Lohoré Steve Ulrich,Gohouri,Côte d'Ivoire,1981-02-08,Treichville,Côte d'Ivoire,34,189 cm,189.0,88 kg,88.0,2014,1329.0,FC Rot-Weiß Erfurt,80.0,3. Liga,Germany,Defender,False,False,12.0,10.0,958.0,,2.0,0.0,6.0,,,0.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2010,Ivory Coast,1501,https://media.api-sports.io/football/players/114870.png
114870,Lohoré Steve Ulrich Gohouri,Lohoré Steve Ulrich,Gohouri,Côte d'Ivoire,1981-02-08,Treichville,Côte d'Ivoire,34,189 cm,189.0,88 kg,88.0,2015,1656.0,TSV Steinbach,,Regionalliga,,Defender,False,False,1.0,1.0,90.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,Ivory Coast,1501,https://media.api-sports.io/football/players/114870.png
114934,Didier Ya Konan,Didier,Ya Konan,Côte d'Ivoire,1984-05-22,Abidjan,Côte d'Ivoire,33,174 cm,174.0,68 kg,68.0,2007,331.0,Rosenborg,,Eliteserien,,Attacker,False,False,20.0,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/114934.png
114934,Didier Ya Konan,Didier,Ya Konan,Côte d'Ivoire,1984-05-22,Abidjan,Côte d'Ivoire,33,174 cm,174.0,68 kg,68.0,2008,331.0,Rosenborg,,Eliteserien,,Attacker,False,False,24.0,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/114934.png
114934,Didier Ya Konan,Didier,Ya Konan,Côte d'Ivoire,1984-05-22,Abidjan,Côte d'Ivoire,33,174 cm,174.0,68 kg,68.0,2009,166.0,Hannover 96,,Bundesliga,,Attacker,False,False,25.0,24.0,2015.0,,1.0,9.0,1.0,,,9.0,,,,,,,,,,,,,,,,5.0,1.0,0.0,,,,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/114934.png
114934,Didier Ya Konan,Didier,Ya Konan,Côte d'Ivoire,1984-05-22,Abidjan,Côte d'Ivoire,33,174 cm,174.0,68 kg,68.0,2009,331.0,Rosenborg,,Eliteserien,,Attacker,False,False,8.0,1.0,160.0,,7.0,1.0,0.0,,,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/114934.png
114934,Didier Ya Konan,Didier,Ya Konan,Côte d'Ivoire,1984-05-22,Abidjan,Côte d'Ivoire,33,174 cm,174.0,68 kg,68.0,2010,166.0,Hannover 96,78.0,Bundesliga,Germany,Attacker,False,False,28.0,28.0,2462.0,,0.0,8.0,0.0,,,14.0,,,,,,,,,,,,,,,,6.0,0.0,0.0,,,,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/114934.png
114934,Didier Ya Konan,Didier,Ya Konan,Côte d'Ivoire,1984-05-22,Abidjan,Côte d'Ivoire,33,174 cm,174.0,68 kg,68.0,2010,166.0,Hannover 96,,DFB Pokal,,Attacker,False,False,1.0,1.0,120.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/114934.png
114934,Didier Ya Konan,Didier,Ya Konan,Côte d'Ivoire,1984-05-22,Abidjan,Côte d'Ivoire,33,174 cm,174.0,68 kg,68.0,2010,1501.0,Ivory Coast,,WC Qualification Africa,,Attacker,False,False,0.0,0.0,0.0,,0.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/114934.png
114934,Didier Ya Konan,Didier,Ya Konan,Côte d'Ivoire,1984-05-22,Abidjan,Côte d'Ivoire,33,174 cm,174.0,68 kg,68.0,2011,166.0,Hannover 96,78.0,Bundesliga,Germany,Attacker,False,False,28.0,16.0,1745.0,,12.0,0.0,12.0,,,6.0,,,,,,,,,,,,,,,,3.0,0.0,1.0,,,,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/114934.png
114934,Didier Ya Konan,Didier,Ya Konan,Côte d'Ivoire,1984-05-22,Abidjan,Côte d'Ivoire,33,174 cm,174.0,68 kg,68.0,2011,166.0,Hannover 96,81.0,DFB Pokal,Germany,Attacker,False,False,1.0,0.0,50.0,,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/114934.png
114934,Didier Ya Konan,Didier,Ya Konan,Côte d'Ivoire,1984-05-22,Abidjan,Côte d'Ivoire,33,174 cm,174.0,68 kg,68.0,2011,1501.0,Ivory Coast,,Friendlies,,Attacker,False,False,2.0,1.0,76.0,,1.0,1.0,0.0,,,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/114934.png
114934,Didier Ya Konan,Didier,Ya Konan,Côte d'Ivoire,1984-05-22,Abidjan,Côte d'Ivoire,33,174 cm,174.0,68 kg,68.0,2011,166.0,Hannover 96,,UEFA Europa League,,Attacker,False,False,12.0,4.0,513.0,,8.0,1.0,8.0,,,1.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/114934.png
114934,Didier Ya Konan,Didier,Ya Konan,Côte d'Ivoire,1984-05-22,Abidjan,Côte d'Ivoire,33,174 cm,174.0,68 kg,68.0,2012,1501.0,Ivory Coast,,Africa Cup of Nations,,Attacker,False,False,3.0,1.0,135.0,,2.0,0.0,5.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/114934.png
114934,Didier Ya Konan,Didier,Ya Konan,Côte d'Ivoire,1984-05-22,Abidjan,Côte d'Ivoire,33,174 cm,174.0,68 kg,68.0,2012,166.0,Hannover 96,78.0,Bundesliga,Germany,Attacker,False,False,28.0,21.0,1974.0,,7.0,10.0,8.0,,,7.0,,,,,,,,,,,,,,,,4.0,0.0,0.0,,,,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/114934.png
