player_id,player_name,firstname,lastname,nationality,birth_date,birth_place,birth_country,age,height,height_cm,weight,weight_kg,season,team_id,team_name,league_id,league_name,league_country,position,captain,injured,appearances,lineups,minutes,rating,substitutes_in,substitutes_out,substitutes_bench,shots_total,shots_on_target,goals,assists,penalty_scored,penalty_missed,passes_total,passes_key,passes_accuracy,tackles_total,tackles_blocks,tackles_interceptions,duels_total,duels_won,dribbles_attempts,dribbles_success,fouls_drawn,fouls_committed,cards_yellow,cards_yellowred,cards_red,penalty_won,penalty_committed,goals_conceded,saves,penalty_saved,wc_years,wc_teams,wc_team_ids,photo
48528,Alexandre Dimitri Song-Billong,Alexandre Dimitri,Song-Billong,Cameroon,1987-09-09,Douala,Cameroon,36,185 cm,185.0,76 kg,76.0,2016,1083.0,Rubin,235.0,Premier League,Russia,Midfielder,False,False,16.0,12.0,1074.0,6.86875,4.0,4.0,10.0,3.0,0.0,0.0,2.0,0.0,0.0,497.0,10.0,79.0,3.0,0.0,25.0,132.0,73.0,7.0,4.0,18.0,24.0,2.0,1.0,0.0,,1.0,0.0,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/48528.png
48528,Alexandre Dimitri Song-Billong,Alexandre Dimitri,Song-Billong,Cameroon,1987-09-09,Douala,Cameroon,36,185 cm,185.0,76 kg,76.0,2017,1083.0,Rubin,,Cup,,Midfielder,False,False,1.0,1.0,90.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/48528.png
48528,Alexandre Dimitri Song-Billong,Alexandre Dimitri,Song-Billong,Cameroon,1987-09-09,Douala,Cameroon,36,185 cm,185.0,76 kg,76.0,2017,1083.0,Rubin,235.0,Premier League,Russia,Midfielder,False,False,6.0,2.0,229.0,6.84,4.0,0.0,11.0,2.0,1.0,1.0,,0.0,0.0,82.0,1.0,62.0,,,2.0,27.0,12.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/48528.png
48528,Alexandre Dimitri Song-Billong,Alexandre Dimitri,Song-Billong,Cameroon,1987-09-09,Douala,Cameroon,36,185 cm,185.0,76 kg,76.0,2018,630.0,FC Sion,207.0,Super League,Switzerland,Midfielder,False,False,9.0,6.0,512.0,,3.0,4.0,6.0,,,0.0,,,,,,,,,,,,,,,,3.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/48528.png
48528,Alexandre Dimitri Song-Billong,Alexandre Dimitri,Song-Billong,Cameroon,1987-09-09,Douala,Cameroon,36,185 cm,185.0,76 kg,76.0,2019,630.0,FC Sion,,Club Friendlies,,Midfielder,False,False,1.0,1.0,46.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/48528.png
48528,Alexandre Dimitri Song-Billong,Alexandre Dimitri,Song-Billong,Cameroon,1987-09-09,Douala,Cameroon,36,185 cm,185.0,76 kg,76.0,2019,630.0,FC Sion,209.0,Schweizer Cup,Switzerland,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/48528.png
48528,Alexandre Dimitri Song-Billong,Alexandre Dimitri,Song-Billong,Cameroon,1987-09-09,Douala,Cameroon,36,185 cm,185.0,76 kg,76.0,2019,630.0,FC Sion,207.0,Super League,Switzerland,Midfielder,False,False,11.0,5.0,493.0,6.81,6.0,1.0,12.0,2.0,2.0,0.0,,0.0,0.0,256.0,3.0,79.0,17.0,2.0,11.0,,,2.0,2.0,3.0,11.0,2.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/48528.png
48528,Alexandre Dimitri Song-Billong,Alexandre Dimitri,Song-Billong,Cameroon,1987-09-09,Douala,Cameroon,36,185 cm,185.0,76 kg,76.0,2020,8055.0,Arta / SIHD,,CAF Confederation Cup,,Midfielder,False,False,2.0,2.0,136.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/48528.png
48528,Alexandre Dimitri Song-Billong,Alexandre Dimitri,Song-Billong,Cameroon,1987-09-09,Douala,Cameroon,36,185 cm,185.0,76 kg,76.0,2021,8055.0,Arta / SIHD,,CAF Champions League,,Midfielder,False,False,2.0,2.0,180.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/48528.png
48528,Alexandre Dimitri Song-Billong,Alexandre Dimitri,Song-Billong,Cameroon,1987-09-09,Douala,Cameroon,36,185 cm,185.0,76 kg,76.0,2022,8055.0,Arta / SIHD,,CAF Champions League,,Midfielder,False,False,1.0,1.0,90.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/48528.png
50219,Aurélien Bayard Chedjou Fongang,Aurélien Bayard,Chedjou Fongang,Cameroon,1985-06-20,Douala,Cameroon,36,184 cm,184.0,86 kg,86.0,2007,79.0,Lille,,Ligue 1,,Defender,False,False,2.0,1.0,126.0,,1.0,0.0,9.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/50219.png
50219,Aurélien Bayard Chedjou Fongang,Aurélien Bayard,Chedjou Fongang,Cameroon,1985-06-20,Douala,Cameroon,36,184 cm,184.0,86 kg,86.0,2008,79.0,Lille,,Ligue 1,,Defender,False,False,26.0,14.0,1503.0,,12.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/50219.png
50219,Aurélien Bayard Chedjou Fongang,Aurélien Bayard,Chedjou Fongang,Cameroon,1985-06-20,Douala,Cameroon,36,184 cm,184.0,86 kg,86.0,2008,,,,Olympics,,Defender,False,False,4.0,4.0,353.0,,0.0,2.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/50219.png
50219,Aurélien Bayard Chedjou Fongang,Aurélien Bayard,Chedjou Fongang,Cameroon,1985-06-20,Douala,Cameroon,36,184 cm,184.0,86 kg,86.0,2009,1530.0,Cameroon,,Friendlies,,Defender,False,False,1.0,0.0,44.0,,1.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/50219.png
50219,Aurélien Bayard Chedjou Fongang,Aurélien Bayard,Chedjou Fongang,Cameroon,1985-06-20,Douala,Cameroon,36,184 cm,184.0,86 kg,86.0,2009,79.0,Lille,,Ligue 1,,Defender,False,False,31.0,28.0,2447.0,,3.0,4.0,0.0,,,2.0,,,,,,,,,,,,,,,,6.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/50219.png
50219,Aurélien Bayard Chedjou Fongang,Aurélien Bayard,Chedjou Fongang,Cameroon,1985-06-20,Douala,Cameroon,36,184 cm,184.0,86 kg,86.0,2010,79.0,Lille,,Coupe de la Ligue,,Defender,False,False,1.0,1.0,90.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/50219.png
50219,Aurélien Bayard Chedjou Fongang,Aurélien Bayard,Chedjou Fongang,Cameroon,1985-06-20,Douala,Cameroon,36,184 cm,184.0,86 kg,86.0,2010,79.0,Lille,61.0,Ligue 1,France,Defender,False,False,34.0,31.0,2728.0,,3.0,2.0,4.0,,,1.0,,,,,,,,,,,,,,,,6.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/50219.png
50219,Aurélien Bayard Chedjou Fongang,Aurélien Bayard,Chedjou Fongang,Cameroon,1985-06-20,Douala,Cameroon,36,184 cm,184.0,86 kg,86.0,2010,1530.0,Cameroon,,WC Qualification Africa,,Defender,False,False,2.0,1.0,64.0,,1.0,1.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/50219.png
50219,Aurélien Bayard Chedjou Fongang,Aurélien Bayard,Chedjou Fongang,Cameroon,1985-06-20,Douala,Cameroon,36,184 cm,184.0,86 kg,86.0,2010,1530.0,Cameroon,1.0,World Cup,World,Defender,False,False,1.0,1.0,90.0,,0.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/50219.png
50219,Aurélien Bayard Chedjou Fongang,Aurélien Bayard,Chedjou Fongang,Cameroon,1985-06-20,Douala,Cameroon,36,184 cm,184.0,86 kg,86.0,2011,79.0,Lille,66.0,Coupe de France,France,Defender,False,False,3.0,3.0,300.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/50219.png
50219,Aurélien Bayard Chedjou Fongang,Aurélien Bayard,Chedjou Fongang,Cameroon,1985-06-20,Douala,Cameroon,36,184 cm,184.0,86 kg,86.0,2011,79.0,Lille,65.0,Coupe de la Ligue,France,Defender,False,False,1.0,1.0,90.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/50219.png
50219,Aurélien Bayard Chedjou Fongang,Aurélien Bayard,Chedjou Fongang,Cameroon,1985-06-20,Douala,Cameroon,36,184 cm,184.0,86 kg,86.0,2011,1530.0,Cameroon,,Friendlies,,Defender,False,False,1.0,1.0,90.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/50219.png
50219,Aurélien Bayard Chedjou Fongang,Aurélien Bayard,Chedjou Fongang,Cameroon,1985-06-20,Douala,Cameroon,36,184 cm,184.0,86 kg,86.0,2011,79.0,Lille,61.0,Ligue 1,France,Defender,False,False,27.0,27.0,2345.0,,0.0,1.0,1.0,,,5.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/50219.png
50219,Aurélien Bayard Chedjou Fongang,Aurélien Bayard,Chedjou Fongang,Cameroon,1985-06-20,Douala,Cameroon,36,184 cm,184.0,86 kg,86.0,2011,79.0,Lille,2.0,UEFA Champions League,World,Defender,False,False,4.0,4.0,360.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/50219.png
50219,Aurélien Bayard Chedjou Fongang,Aurélien Bayard,Chedjou Fongang,Cameroon,1985-06-20,Douala,Cameroon,36,184 cm,184.0,86 kg,86.0,2012,79.0,Lille,66.0,Coupe de France,France,Defender,False,False,3.0,3.0,270.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/50219.png
50219,Aurélien Bayard Chedjou Fongang,Aurélien Bayard,Chedjou Fongang,Cameroon,1985-06-20,Douala,Cameroon,36,184 cm,184.0,86 kg,86.0,2012,79.0,Lille,65.0,Coupe de la Ligue,France,Defender,False,False,2.0,2.0,210.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/50219.png
50219,Aurélien Bayard Chedjou Fongang,Aurélien Bayard,Chedjou Fongang,Cameroon,1985-06-20,Douala,Cameroon,36,184 cm,184.0,86 kg,86.0,2012,79.0,Lille,61.0,Ligue 1,France,Defender,False,False,34.0,34.0,2993.0,,0.0,2.0,1.0,,,3.0,,,,,,,,,,,,,,,,4.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/50219.png
50219,Aurélien Bayard Chedjou Fongang,Aurélien Bayard,Chedjou Fongang,Cameroon,1985-06-20,Douala,Cameroon,36,184 cm,184.0,86 kg,86.0,2012,79.0,Lille,2.0,UEFA Champions League,World,Defender,False,False,7.0,7.0,652.0,,0.0,1.0,0.0,,,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/50219.png
50219,Aurélien Bayard Chedjou Fongang,Aurélien Bayard,Chedjou Fongang,Cameroon,1985-06-20,Douala,Cameroon,36,184 cm,184.0,86 kg,86.0,2013,1530.0,Cameroon,,Friendlies,,Defender,False,False,1.0,1.0,90.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/50219.png
50219,Aurélien Bayard Chedjou Fongang,Aurélien Bayard,Chedjou Fongang,Cameroon,1985-06-20,Douala,Cameroon,36,184 cm,184.0,86 kg,86.0,2013,645.0,Galatasaray,203.0,Süper Lig,Turkey,Defender,False,False,21.0,18.0,1719.0,,3.0,0.0,3.0,,,3.0,,,,,,,,,,,,,,,,6.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/50219.png
50219,Aurélien Bayard Chedjou Fongang,Aurélien Bayard,Chedjou Fongang,Cameroon,1985-06-20,Douala,Cameroon,36,184 cm,184.0,86 kg,86.0,2013,645.0,Galatasaray,206.0,Türkiye Kupası,Turkey,Defender,False,False,4.0,4.0,360.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/50219.png
50219,Aurélien Bayard Chedjou Fongang,Aurélien Bayard,Chedjou Fongang,Cameroon,1985-06-20,Douala,Cameroon,36,184 cm,184.0,86 kg,86.0,2013,645.0,Galatasaray,2.0,UEFA Champions League,World,Defender,False,False,8.0,8.0,720.0,,0.0,0.0,0.0,,,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/50219.png
50219,Aurélien Bayard Chedjou Fongang,Aurélien Bayard,Chedjou Fongang,Cameroon,1985-06-20,Douala,Cameroon,36,184 cm,184.0,86 kg,86.0,2014,645.0,Galatasaray,203.0,Süper Lig,Turkey,Defender,False,False,26.0,26.0,2310.0,,0.0,2.0,0.0,,,4.0,,,,,,,,,,,,,,,,4.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/50219.png
50219,Aurélien Bayard Chedjou Fongang,Aurélien Bayard,Chedjou Fongang,Cameroon,1985-06-20,Douala,Cameroon,36,184 cm,184.0,86 kg,86.0,2014,645.0,Galatasaray,206.0,Türkiye Kupası,Turkey,Defender,False,False,3.0,3.0,270.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/50219.png
50219,Aurélien Bayard Chedjou Fongang,Aurélien Bayard,Chedjou Fongang,Cameroon,1985-06-20,Douala,Cameroon,36,184 cm,184.0,86 kg,86.0,2014,645.0,Galatasaray,2.0,UEFA Champions League,World,Defender,False,False,5.0,5.0,450.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/50219.png
50219,Aurélien Bayard Chedjou Fongang,Aurélien Bayard,Chedjou Fongang,Cameroon,1985-06-20,Douala,Cameroon,36,184 cm,184.0,86 kg,86.0,2014,1530.0,Cameroon,,WC Qualification Africa,,Defender,False,False,7.0,7.0,630.0,,0.0,0.0,0.0,,,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/50219.png
50219,Aurélien Bayard Chedjou Fongang,Aurélien Bayard,Chedjou Fongang,Cameroon,1985-06-20,Douala,Cameroon,36,184 cm,184.0,86 kg,86.0,2014,1530.0,Cameroon,1.0,World Cup,World,Defender,False,False,2.0,2.0,136.0,,0.0,1.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/50219.png
50219,Aurélien Bayard Chedjou Fongang,Aurélien Bayard,Chedjou Fongang,Cameroon,1985-06-20,Douala,Cameroon,36,184 cm,184.0,86 kg,86.0,2015,1530.0,Cameroon,6.0,Africa Cup of Nations,World,Defender,False,False,3.0,3.0,270.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/50219.png
50219,Aurélien Bayard Chedjou Fongang,Aurélien Bayard,Chedjou Fongang,Cameroon,1985-06-20,Douala,Cameroon,36,184 cm,184.0,86 kg,86.0,2015,645.0,Galatasaray,,Club Friendlies,,Defender,False,False,1.0,1.0,81.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/50219.png
50219,Aurélien Bayard Chedjou Fongang,Aurélien Bayard,Chedjou Fongang,Cameroon,1985-06-20,Douala,Cameroon,36,184 cm,184.0,86 kg,86.0,2015,1530.0,Cameroon,,Friendlies,,Defender,False,False,5.0,5.0,446.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/50219.png
50219,Aurélien Bayard Chedjou Fongang,Aurélien Bayard,Chedjou Fongang,Cameroon,1985-06-20,Douala,Cameroon,36,184 cm,184.0,86 kg,86.0,2015,645.0,Galatasaray,203.0,Süper Lig,Turkey,Defender,False,False,19.0,18.0,1448.0,7.178947,1.0,3.0,4.0,14.0,4.0,1.0,2.0,0.0,0.0,841.0,6.0,86.0,,,53.0,139.0,91.0,31.0,27.0,15.0,16.0,6.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/50219.png
50219,Aurélien Bayard Chedjou Fongang,Aurélien Bayard,Chedjou Fongang,Cameroon,1985-06-20,Douala,Cameroon,36,184 cm,184.0,86 kg,86.0,2015,645.0,Galatasaray,206.0,Türkiye Kupası,Turkey,Defender,False,False,5.0,4.0,404.0,,1.0,0.0,3.0,,,2.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/50219.png
50219,Aurélien Bayard Chedjou Fongang,Aurélien Bayard,Chedjou Fongang,Cameroon,1985-06-20,Douala,Cameroon,36,184 cm,184.0,86 kg,86.0,2015,645.0,Galatasaray,2.0,UEFA Champions League,World,Defender,False,False,4.0,4.0,360.0,7.225,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,151.0,3.0,81.0,,,19.0,26.0,16.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/50219.png
50219,Aurélien Bayard Chedjou Fongang,Aurélien Bayard,Chedjou Fongang,Cameroon,1985-06-20,Douala,Cameroon,36,184 cm,184.0,86 kg,86.0,2015,645.0,Galatasaray,3.0,UEFA Europa League,World,Defender,False,False,2.0,2.0,180.0,7.25,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,112.0,0.0,80.0,,,3.0,29.0,18.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/50219.png
50219,Aurélien Bayard Chedjou Fongang,Aurélien Bayard,Chedjou Fongang,Cameroon,1985-06-20,Douala,Cameroon,36,184 cm,184.0,86 kg,86.0,2016,645.0,Galatasaray,,Club Friendlies,,Defender,False,False,1.0,1.0,90.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/50219.png
50219,Aurélien Bayard Chedjou Fongang,Aurélien Bayard,Chedjou Fongang,Cameroon,1985-06-20,Douala,Cameroon,36,184 cm,184.0,86 kg,86.0,2016,1530.0,Cameroon,,Friendlies,,Defender,False,False,1.0,1.0,80.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/50219.png
50219,Aurélien Bayard Chedjou Fongang,Aurélien Bayard,Chedjou Fongang,Cameroon,1985-06-20,Douala,Cameroon,36,184 cm,184.0,86 kg,86.0,2016,645.0,Galatasaray,203.0,Süper Lig,Turkey,Defender,False,False,15.0,14.0,1260.0,7.121428,1.0,0.0,7.0,8.0,0.0,0.0,1.0,0.0,0.0,771.0,6.0,81.0,,,33.0,104.0,67.0,12.0,12.0,12.0,12.0,1.0,0.0,0.0,,1.0,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/50219.png
50219,Aurélien Bayard Chedjou Fongang,Aurélien Bayard,Chedjou Fongang,Cameroon,1985-06-20,Douala,Cameroon,36,184 cm,184.0,86 kg,86.0,2016,645.0,Galatasaray,206.0,Türkiye Kupası,Turkey,Defender,False,False,4.0,4.0,326.0,,0.0,0.0,1.0,,,1.0,,,,,,,,,,,,,,,,0.0,0.0,1.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/50219.png
50219,Aurélien Bayard Chedjou Fongang,Aurélien Bayard,Chedjou Fongang,Cameroon,1985-06-20,Douala,Cameroon,36,184 cm,184.0,86 kg,86.0,2017,1530.0,Cameroon,10.0,Friendlies,World,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/50219.png
50219,Aurélien Bayard Chedjou Fongang,Aurélien Bayard,Chedjou Fongang,Cameroon,1985-06-20,Douala,Cameroon,36,184 cm,184.0,86 kg,86.0,2017,564.0,Başakşehir,203.0,Süper Lig,Turkey,Defender,False,False,1.0,1.0,54.0,6.7,0.0,1.0,6.0,1.0,1.0,0.0,,0.0,0.0,35.0,0.0,94.0,,,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/50219.png
50219,Aurélien Bayard Chedjou Fongang,Aurélien Bayard,Chedjou Fongang,Cameroon,1985-06-20,Douala,Cameroon,36,184 cm,184.0,86 kg,86.0,2017,564.0,Başakşehir,206.0,Türkiye Kupası,Turkey,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/50219.png
50219,Aurélien Bayard Chedjou Fongang,Aurélien Bayard,Chedjou Fongang,Cameroon,1985-06-20,Douala,Cameroon,36,184 cm,184.0,86 kg,86.0,2018,564.0,Başakşehir,,Club Friendlies,,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/50219.png
50219,Aurélien Bayard Chedjou Fongang,Aurélien Bayard,Chedjou Fongang,Cameroon,1985-06-20,Douala,Cameroon,36,184 cm,184.0,86 kg,86.0,2018,564.0,Başakşehir,203.0,Süper Lig,Turkey,Defender,False,False,0.0,0.0,0.0,6.9,0.0,0.0,2.0,16.0,6.0,0.0,,0.0,0.0,916.0,10.0,76.0,17.0,6.0,51.0,181.0,107.0,23.0,18.0,12.0,12.0,0.0,0.0,0.0,,1.0,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/50219.png
50219,Aurélien Bayard Chedjou Fongang,Aurélien Bayard,Chedjou Fongang,Cameroon,1985-06-20,Douala,Cameroon,36,184 cm,184.0,86 kg,86.0,2018,1003.0,Bursaspor,203.0,Süper Lig,Turkey,Defender,False,False,26.0,26.0,2324.0,6.9,0.0,1.0,4.0,16.0,6.0,1.0,,0.0,0.0,916.0,10.0,76.0,17.0,6.0,51.0,181.0,107.0,23.0,18.0,12.0,12.0,4.0,0.0,0.0,,1.0,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/50219.png
50219,Aurélien Bayard Chedjou Fongang,Aurélien Bayard,Chedjou Fongang,Cameroon,1985-06-20,Douala,Cameroon,36,184 cm,184.0,86 kg,86.0,2018,564.0,Başakşehir,3.0,UEFA Europa League,World,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/50219.png
50219,Aurélien Bayard Chedjou Fongang,Aurélien Bayard,Chedjou Fongang,Cameroon,1985-06-20,Douala,Cameroon,36,184 cm,184.0,86 kg,86.0,2018,1530.0,Cameroon,29.0,World Cup - Qualification Africa,World,Defender,False,False,4.0,4.0,360.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/50219.png
50219,Aurélien Bayard Chedjou Fongang,Aurélien Bayard,Chedjou Fongang,Cameroon,1985-06-20,Douala,Cameroon,36,184 cm,184.0,86 kg,86.0,2019,564.0,Başakşehir,,Club Friendlies,,Defender,False,False,1.0,1.0,85.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/50219.png
50219,Aurélien Bayard Chedjou Fongang,Aurélien Bayard,Chedjou Fongang,Cameroon,1985-06-20,Douala,Cameroon,36,184 cm,184.0,86 kg,86.0,2019,1003.0,Bursaspor,,Club Friendlies,,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/50219.png
50219,Aurélien Bayard Chedjou Fongang,Aurélien Bayard,Chedjou Fongang,Cameroon,1985-06-20,Douala,Cameroon,36,184 cm,184.0,86 kg,86.0,2019,87.0,Amiens,66.0,Coupe de France,France,Defender,False,False,1.0,0.0,21.0,,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/50219.png
50219,Aurélien Bayard Chedjou Fongang,Aurélien Bayard,Chedjou Fongang,Cameroon,1985-06-20,Douala,Cameroon,36,184 cm,184.0,86 kg,86.0,2019,87.0,Amiens,65.0,Coupe de la Ligue,France,Defender,False,False,2.0,2.0,180.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,76.0,0.0,85.0,2.0,3.0,6.0,,,2.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,"2010,2014",Cameroon,1530,https://media.api-sports.io/football/players/50219.png
