player_id,player_name,firstname,lastname,nationality,birth_date,birth_place,birth_country,age,height,weight,injured,photo,season,team_id,team_name,league_id,league_name,league_country,position,appearances,lineups,minutes,rating,captain,substitutes_in,substitutes_out,substitutes_bench,shots_total,shots_on_target,goals,goals_conceded,assists,saves,passes_total,passes_key,passes_accuracy,tackles_total,tackles_blocks,tackles_interceptions,duels_total,duels_won,dribbles_attempts,dribbles_success,dribbles_past,fouls_drawn,fouls_committed,cards_yellow,cards_yellowred,cards_red,penalty_won,penalty_committed,penalty_scored,penalty_missed,penalty_saved,national_team_id,national_team_name
11760,Gonzalo Antonio Fierro Caniullán,Gonzalo Antonio,Fierro Caniullán,Chile,1983-03-21,Santiago de Chile,Chile,38,171 cm,71 kg,False,https://media.api-sports.io/football/players/11760.png,2017,2315.0,Colo Colo,,Primera División,,Defender,1.0,0.0,4.0,,False,1.0,0.0,8.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
11760,Gonzalo Antonio Fierro Caniullán,Gonzalo Antonio,Fierro Caniullán,Chile,1983-03-21,Santiago de Chile,Chile,38,171 cm,71 kg,False,https://media.api-sports.io/football/players/11760.png,2017,2315.0,Colo Colo,,Copa Chile,,Defender,2.0,1.0,134.0,,False,1.0,0.0,2.0,,,1.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2383,Chile
11760,Gonzalo Antonio Fierro Caniullán,Gonzalo Antonio,Fierro Caniullán,Chile,1983-03-21,Santiago de Chile,Chile,38,171 cm,71 kg,False,https://media.api-sports.io/football/players/11760.png,2016,2315.0,Colo Colo,,Primera División,,Defender,20.0,17.0,1539.0,7.21,False,3.0,2.0,11.0,17.0,5.0,0.0,,1.0,,488.0,16.0,84.0,,,25.0,84.0,57.0,11.0,9.0,,9.0,11.0,7.0,0.0,0.0,,,0.0,0.0,,2383,Chile
11760,Gonzalo Antonio Fierro Caniullán,Gonzalo Antonio,Fierro Caniullán,Chile,1983-03-21,Santiago de Chile,Chile,38,171 cm,71 kg,False,https://media.api-sports.io/football/players/11760.png,2016,2315.0,Colo Colo,,Copa Chile,,Defender,9.0,6.0,563.0,,False,3.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2383,Chile
11760,Gonzalo Antonio Fierro Caniullán,Gonzalo Antonio,Fierro Caniullán,Chile,1983-03-21,Santiago de Chile,Chile,38,171 cm,71 kg,False,https://media.api-sports.io/football/players/11760.png,2015,2315.0,Colo Colo,,Primera División,,Defender,26.0,26.0,2291.0,8.0,False,0.0,0.0,0.0,3.0,0.0,6.0,,1.0,,38.0,2.0,80.0,,,3.0,13.0,8.0,1.0,1.0,,1.0,4.0,4.0,0.0,1.0,,,0.0,0.0,,2383,Chile
11760,Gonzalo Antonio Fierro Caniullán,Gonzalo Antonio,Fierro Caniullán,Chile,1983-03-21,Santiago de Chile,Chile,38,171 cm,71 kg,False,https://media.api-sports.io/football/players/11760.png,2015,2315.0,Colo Colo,,Copa Chile,,Defender,12.0,12.0,1069.0,,False,0.0,1.0,0.0,,,3.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2383,Chile
11760,Gonzalo Antonio Fierro Caniullán,Gonzalo Antonio,Fierro Caniullán,Chile,1983-03-21,Santiago de Chile,Chile,38,171 cm,71 kg,False,https://media.api-sports.io/football/players/11760.png,2015,2383.0,Chile,,Friendlies,,Defender,1.0,0.0,18.0,,False,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
11760,Gonzalo Antonio Fierro Caniullán,Gonzalo Antonio,Fierro Caniullán,Chile,1983-03-21,Santiago de Chile,Chile,38,171 cm,71 kg,False,https://media.api-sports.io/football/players/11760.png,2014,2315.0,Colo Colo,,Primera División,,Defender,30.0,30.0,2612.0,,False,0.0,2.0,0.0,,,3.0,,,,,,,,,,,,,,,,,11.0,1.0,1.0,,,,,,2383,Chile
11760,Gonzalo Antonio Fierro Caniullán,Gonzalo Antonio,Fierro Caniullán,Chile,1983-03-21,Santiago de Chile,Chile,38,171 cm,71 kg,False,https://media.api-sports.io/football/players/11760.png,2014,2315.0,Colo Colo,,Copa Chile,,Defender,5.0,5.0,450.0,,False,0.0,0.0,0.0,,,1.0,,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2383,Chile
11760,Gonzalo Antonio Fierro Caniullán,Gonzalo Antonio,Fierro Caniullán,Chile,1983-03-21,Santiago de Chile,Chile,38,171 cm,71 kg,False,https://media.api-sports.io/football/players/11760.png,2014,2383.0,Chile,,Friendlies,,Defender,1.0,1.0,90.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
11760,Gonzalo Antonio Fierro Caniullán,Gonzalo Antonio,Fierro Caniullán,Chile,1983-03-21,Santiago de Chile,Chile,38,171 cm,71 kg,False,https://media.api-sports.io/football/players/11760.png,2013,2315.0,Colo Colo,,Copa Chile,,Defender,6.0,6.0,508.0,,False,0.0,3.0,0.0,,,4.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2383,Chile
11760,Gonzalo Antonio Fierro Caniullán,Gonzalo Antonio,Fierro Caniullán,Chile,1983-03-21,Santiago de Chile,Chile,38,171 cm,71 kg,False,https://media.api-sports.io/football/players/11760.png,2013,2315.0,Colo Colo,,Primera División,,Defender,14.0,14.0,1066.0,,False,0.0,8.0,0.0,,,4.0,,,,,,,,,,,,,,,,,4.0,0.0,0.0,,,,,,2383,Chile
11760,Gonzalo Antonio Fierro Caniullán,Gonzalo Antonio,Fierro Caniullán,Chile,1983-03-21,Santiago de Chile,Chile,38,171 cm,71 kg,False,https://media.api-sports.io/football/players/11760.png,2012,2315.0,Colo Colo,,Primera División,,Defender,26.0,20.0,1754.0,,False,6.0,10.0,10.0,,,7.0,,,,,,,,,,,,,,,,,10.0,1.0,0.0,,,,,,2383,Chile
11760,Gonzalo Antonio Fierro Caniullán,Gonzalo Antonio,Fierro Caniullán,Chile,1983-03-21,Santiago de Chile,Chile,38,171 cm,71 kg,False,https://media.api-sports.io/football/players/11760.png,2012,2315.0,Colo Colo,,Copa Chile,,Defender,3.0,3.0,242.0,,False,0.0,1.0,0.0,,,1.0,,,,,,,,,,,,,,,,,3.0,0.0,0.0,,,,,,2383,Chile
11760,Gonzalo Antonio Fierro Caniullán,Gonzalo Antonio,Fierro Caniullán,Chile,1983-03-21,Santiago de Chile,Chile,38,171 cm,71 kg,False,https://media.api-sports.io/football/players/11760.png,2011,127.0,Flamengo,,Carioca 1,,Defender,12.0,2.0,374.0,,False,10.0,1.0,15.0,,,0.0,,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2383,Chile
11760,Gonzalo Antonio Fierro Caniullán,Gonzalo Antonio,Fierro Caniullán,Chile,1983-03-21,Santiago de Chile,Chile,38,171 cm,71 kg,False,https://media.api-sports.io/football/players/11760.png,2011,127.0,Flamengo,71.0,Serie A,Brazil,Defender,11.0,2.0,329.0,,False,9.0,2.0,23.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2383,Chile
11760,Gonzalo Antonio Fierro Caniullán,Gonzalo Antonio,Fierro Caniullán,Chile,1983-03-21,Santiago de Chile,Chile,38,171 cm,71 kg,False,https://media.api-sports.io/football/players/11760.png,2011,127.0,Flamengo,,Copa do Brasil,,Defender,5.0,0.0,130.0,,False,5.0,0.0,6.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
11760,Gonzalo Antonio Fierro Caniullán,Gonzalo Antonio,Fierro Caniullán,Chile,1983-03-21,Santiago de Chile,Chile,38,171 cm,71 kg,False,https://media.api-sports.io/football/players/11760.png,2011,2383.0,Chile,,Copa America,,Defender,1.0,1.0,58.0,,False,0.0,1.0,3.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
11760,Gonzalo Antonio Fierro Caniullán,Gonzalo Antonio,Fierro Caniullán,Chile,1983-03-21,Santiago de Chile,Chile,38,171 cm,71 kg,False,https://media.api-sports.io/football/players/11760.png,2011,2383.0,Chile,,Friendlies,,Defender,3.0,1.0,103.0,,False,2.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
11760,Gonzalo Antonio Fierro Caniullán,Gonzalo Antonio,Fierro Caniullán,Chile,1983-03-21,Santiago de Chile,Chile,38,171 cm,71 kg,False,https://media.api-sports.io/football/players/11760.png,2010,127.0,Flamengo,71.0,Serie A,Brazil,Defender,4.0,1.0,148.0,,False,3.0,0.0,6.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
11760,Gonzalo Antonio Fierro Caniullán,Gonzalo Antonio,Fierro Caniullán,Chile,1983-03-21,Santiago de Chile,Chile,38,171 cm,71 kg,False,https://media.api-sports.io/football/players/11760.png,2010,127.0,Flamengo,,Carioca 1,,Defender,12.0,6.0,617.0,,False,6.0,3.0,12.0,,,1.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2383,Chile
11760,Gonzalo Antonio Fierro Caniullán,Gonzalo Antonio,Fierro Caniullán,Chile,1983-03-21,Santiago de Chile,Chile,38,171 cm,71 kg,False,https://media.api-sports.io/football/players/11760.png,2010,2383.0,Chile,,WC Qualification South America,,Defender,4.0,2.0,161.0,,False,2.0,2.0,6.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2383,Chile
11760,Gonzalo Antonio Fierro Caniullán,Gonzalo Antonio,Fierro Caniullán,Chile,1983-03-21,Santiago de Chile,Chile,38,171 cm,71 kg,False,https://media.api-sports.io/football/players/11760.png,2010,2383.0,Chile,1.0,World Cup,World,Defender,0.0,0.0,0.0,,False,0.0,0.0,4.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
11760,Gonzalo Antonio Fierro Caniullán,Gonzalo Antonio,Fierro Caniullán,Chile,1983-03-21,Santiago de Chile,Chile,38,171 cm,71 kg,False,https://media.api-sports.io/football/players/11760.png,2010,2383.0,Chile,,Friendlies,,Defender,3.0,3.0,270.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
11760,Gonzalo Antonio Fierro Caniullán,Gonzalo Antonio,Fierro Caniullán,Chile,1983-03-21,Santiago de Chile,Chile,38,171 cm,71 kg,False,https://media.api-sports.io/football/players/11760.png,2009,127.0,Flamengo,,Carioca 1,,Defender,5.0,1.0,144.0,,False,4.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2383,Chile
11760,Gonzalo Antonio Fierro Caniullán,Gonzalo Antonio,Fierro Caniullán,Chile,1983-03-21,Santiago de Chile,Chile,38,171 cm,71 kg,False,https://media.api-sports.io/football/players/11760.png,2009,127.0,Flamengo,,Serie A,,Defender,25.0,10.0,994.0,,False,15.0,8.0,0.0,,,1.0,,,,,,,,,,,,,,,,,4.0,0.0,0.0,,,,,,2383,Chile
11760,Gonzalo Antonio Fierro Caniullán,Gonzalo Antonio,Fierro Caniullán,Chile,1983-03-21,Santiago de Chile,Chile,38,171 cm,71 kg,False,https://media.api-sports.io/football/players/11760.png,2009,2383.0,Chile,,Friendlies,,Defender,1.0,1.0,90.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
11760,Gonzalo Antonio Fierro Caniullán,Gonzalo Antonio,Fierro Caniullán,Chile,1983-03-21,Santiago de Chile,Chile,38,171 cm,71 kg,False,https://media.api-sports.io/football/players/11760.png,2008,2315.0,Colo Colo,,Primera División,,Defender,,,,,False,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,2383,Chile
11760,Gonzalo Antonio Fierro Caniullán,Gonzalo Antonio,Fierro Caniullán,Chile,1983-03-21,Santiago de Chile,Chile,38,171 cm,71 kg,False,https://media.api-sports.io/football/players/11760.png,2008,2383.0,Chile,,Friendlies,,Defender,2.0,2.0,180.0,,False,0.0,0.0,0.0,,,1.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2383,Chile
11760,Gonzalo Antonio Fierro Caniullán,Gonzalo Antonio,Fierro Caniullán,Chile,1983-03-21,Santiago de Chile,Chile,38,171 cm,71 kg,False,https://media.api-sports.io/football/players/11760.png,2007,2383.0,Chile,,Copa America,,Defender,3.0,2.0,154.0,,False,1.0,1.0,2.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2383,Chile
25367,M. Albornoz,Miiko Martín,Albornoz Inola,Chile,1990-11-30,Stockholm,Sweden,35,180 cm,80 kg,False,https://media.api-sports.io/football/players/25367.png,2024,395.0,Vejle,119.0,Superliga,Denmark,Defender,6.0,3.0,228.0,6.67,False,3.0,3.0,17.0,,,0.0,0.0,0.0,,120.0,3.0,,5.0,1.0,2.0,19.0,9.0,3.0,2.0,,1.0,2.0,0.0,0.0,0.0,,,0.0,0.0,,2383,Chile
25367,M. Albornoz,Miiko Martín,Albornoz Inola,Chile,1990-11-30,Stockholm,Sweden,35,180 cm,80 kg,False,https://media.api-sports.io/football/players/25367.png,2024,395.0,Vejle,121.0,DBU Pokalen,Denmark,Defender,1.0,1.0,46.0,,False,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
25367,M. Albornoz,Miiko Martín,Albornoz Inola,Chile,1990-11-30,Stockholm,Sweden,35,180 cm,80 kg,False,https://media.api-sports.io/football/players/25367.png,2023,395.0,Vejle,119.0,Superliga,Denmark,Defender,25.0,22.0,1819.0,7.05,False,3.0,8.0,9.0,7.0,2.0,0.0,0.0,1.0,,763.0,28.0,,52.0,5.0,18.0,192.0,109.0,24.0,14.0,,30.0,23.0,4.0,0.0,0.0,,,0.0,0.0,,2383,Chile
25367,M. Albornoz,Miiko Martín,Albornoz Inola,Chile,1990-11-30,Stockholm,Sweden,35,180 cm,80 kg,False,https://media.api-sports.io/football/players/25367.png,2023,395.0,Vejle,121.0,DBU Pokalen,Denmark,Defender,1.0,1.0,90.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
25367,M. Albornoz,Miiko Martín,Albornoz Inola,Chile,1990-11-30,Stockholm,Sweden,35,180 cm,80 kg,False,https://media.api-sports.io/football/players/25367.png,2022,395.0,Vejle,120.0,1. Division,Denmark,Defender,30.0,30.0,2623.0,,False,0.0,4.0,1.0,,,2.0,,,,,,,,,,,,,,,,,4.0,0.0,0.0,,,,,,2383,Chile
25367,M. Albornoz,Miiko Martín,Albornoz Inola,Chile,1990-11-30,Stockholm,Sweden,35,180 cm,80 kg,False,https://media.api-sports.io/football/players/25367.png,2022,395.0,Vejle,121.0,DBU Pokalen,Denmark,Defender,3.0,3.0,254.0,,False,0.0,1.0,1.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
25367,M. Albornoz,Miiko Martín,Albornoz Inola,Chile,1990-11-30,Stockholm,Sweden,35,180 cm,80 kg,False,https://media.api-sports.io/football/players/25367.png,2021,395.0,Vejle,119.0,Superliga,Denmark,Defender,13.0,10.0,984.0,7.07,False,3.0,3.0,4.0,6.0,1.0,1.0,0.0,1.0,,390.0,15.0,,27.0,1.0,20.0,103.0,60.0,14.0,9.0,,14.0,13.0,5.0,0.0,0.0,,,0.0,0.0,,2383,Chile
25367,M. Albornoz,Miiko Martín,Albornoz Inola,Chile,1990-11-30,Stockholm,Sweden,35,180 cm,80 kg,False,https://media.api-sports.io/football/players/25367.png,2021,2315.0,Colo Colo,265.0,Primera División,Chile,Defender,9.0,4.0,363.0,6.75,False,5.0,3.0,8.0,1.0,,0.0,0.0,,,158.0,4.0,,4.0,,10.0,34.0,17.0,7.0,5.0,,3.0,7.0,0.0,0.0,0.0,,,0.0,0.0,,2383,Chile
25367,M. Albornoz,Miiko Martín,Albornoz Inola,Chile,1990-11-30,Stockholm,Sweden,35,180 cm,80 kg,False,https://media.api-sports.io/football/players/25367.png,2021,395.0,Vejle,121.0,DBU Pokalen,Denmark,Defender,2.0,2.0,180.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2383,Chile
25367,M. Albornoz,Miiko Martín,Albornoz Inola,Chile,1990-11-30,Stockholm,Sweden,35,180 cm,80 kg,False,https://media.api-sports.io/football/players/25367.png,2021,2315.0,Colo Colo,,Copa Chile,,Defender,0.0,0.0,0.0,,False,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
25367,M. Albornoz,Miiko Martín,Albornoz Inola,Chile,1990-11-30,Stockholm,Sweden,35,180 cm,80 kg,False,https://media.api-sports.io/football/players/25367.png,2019,166.0,Hannover 96,79.0,2. Bundesliga,Germany,Defender,19.0,15.0,1342.0,6.71,False,4.0,2.0,14.0,8.0,1.0,0.0,,1.0,,514.0,18.0,73.0,35.0,2.0,12.0,6.0,3.0,20.0,11.0,,23.0,22.0,4.0,1.0,0.0,,,0.0,0.0,,2383,Chile
25367,M. Albornoz,Miiko Martín,Albornoz Inola,Chile,1990-11-30,Stockholm,Sweden,35,180 cm,80 kg,False,https://media.api-sports.io/football/players/25367.png,2019,166.0,Hannover 96,81.0,DFB Pokal,Germany,Defender,0.0,0.0,0.0,,False,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
25367,M. Albornoz,Miiko Martín,Albornoz Inola,Chile,1990-11-30,Stockholm,Sweden,35,180 cm,80 kg,False,https://media.api-sports.io/football/players/25367.png,2019,2383.0,Chile,10.0,Friendlies,World,Defender,1.0,0.0,44.0,,False,1.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
25367,M. Albornoz,Miiko Martín,Albornoz Inola,Chile,1990-11-30,Stockholm,Sweden,35,180 cm,80 kg,False,https://media.api-sports.io/football/players/25367.png,2018,166.0,Hannover 96,78.0,Bundesliga,Germany,Defender,22.0,19.0,1660.0,6.42,False,3.0,2.0,9.0,8.0,4.0,1.0,0.0,3.0,,714.0,18.0,,46.0,3.0,16.0,216.0,98.0,25.0,7.0,,37.0,34.0,3.0,0.0,1.0,,,0.0,0.0,,2383,Chile
25367,M. Albornoz,Miiko Martín,Albornoz Inola,Chile,1990-11-30,Stockholm,Sweden,35,180 cm,80 kg,False,https://media.api-sports.io/football/players/25367.png,2018,166.0,Hannover 96,81.0,DFB Pokal,Germany,Defender,1.0,1.0,46.0,6.2,False,0.0,1.0,0.0,0.0,0.0,0.0,,,,20.0,0.0,80.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,,1.0,2.0,1.0,0.0,0.0,,,0.0,0.0,,2383,Chile
25367,M. Albornoz,Miiko Martín,Albornoz Inola,Chile,1990-11-30,Stockholm,Sweden,35,180 cm,80 kg,False,https://media.api-sports.io/football/players/25367.png,2018,2383.0,Chile,34.0,World Cup - Qualification South America,World,Defender,0.0,0.0,0.0,,False,0.0,0.0,10.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
25367,M. Albornoz,Miiko Martín,Albornoz Inola,Chile,1990-11-30,Stockholm,Sweden,35,180 cm,80 kg,False,https://media.api-sports.io/football/players/25367.png,2018,2383.0,Chile,10.0,Friendlies,World,Defender,5.0,2.0,264.0,,False,3.0,2.0,4.0,,,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
25367,M. Albornoz,Miiko Martín,Albornoz Inola,Chile,1990-11-30,Stockholm,Sweden,35,180 cm,80 kg,False,https://media.api-sports.io/football/players/25367.png,2017,166.0,Hannover 96,78.0,Bundesliga,Germany,Defender,10.0,7.0,700.0,6.95,False,3.0,0.0,13.0,4.0,1.0,0.0,0.0,2.0,,308.0,8.0,,24.0,2.0,5.0,95.0,57.0,13.0,9.0,,14.0,9.0,1.0,0.0,0.0,,,0.0,0.0,,2383,Chile
25367,M. Albornoz,Miiko Martín,Albornoz Inola,Chile,1990-11-30,Stockholm,Sweden,35,180 cm,80 kg,False,https://media.api-sports.io/football/players/25367.png,2017,166.0,Hannover 96,81.0,DFB Pokal,Germany,Defender,1.0,1.0,90.0,6.9,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,29.0,1.0,72.0,,,1.0,4.0,3.0,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,,,0.0,0.0,,2383,Chile
25367,M. Albornoz,Miiko Martín,Albornoz Inola,Chile,1990-11-30,Stockholm,Sweden,35,180 cm,80 kg,False,https://media.api-sports.io/football/players/25367.png,2017,2383.0,Chile,10.0,Friendlies,World,Defender,0.0,0.0,0.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
25367,M. Albornoz,Miiko Martín,Albornoz Inola,Chile,1990-11-30,Stockholm,Sweden,35,180 cm,80 kg,False,https://media.api-sports.io/football/players/25367.png,2016,166.0,Hannover 96,79.0,2. Bundesliga,Germany,Defender,27.0,23.0,2174.0,6.89,False,4.0,0.0,11.0,10.0,3.0,0.0,,,,455.0,14.0,70.0,,,35.0,194.0,98.0,24.0,10.0,,29.0,30.0,4.0,0.0,0.0,,1.0,0.0,0.0,,2383,Chile
25367,M. Albornoz,Miiko Martín,Albornoz Inola,Chile,1990-11-30,Stockholm,Sweden,35,180 cm,80 kg,False,https://media.api-sports.io/football/players/25367.png,2016,166.0,Hannover 96,81.0,DFB Pokal,Germany,Defender,0.0,0.0,0.0,,False,0.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
25367,M. Albornoz,Miiko Martín,Albornoz Inola,Chile,1990-11-30,Stockholm,Sweden,35,180 cm,80 kg,False,https://media.api-sports.io/football/players/25367.png,2016,2383.0,Chile,,Friendlies,,Defender,0.0,0.0,0.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
25367,M. Albornoz,Miiko Martín,Albornoz Inola,Chile,1990-11-30,Stockholm,Sweden,35,180 cm,80 kg,False,https://media.api-sports.io/football/players/25367.png,2015,166.0,Hannover 96,78.0,Bundesliga,Germany,Defender,23.0,23.0,2070.0,6.79,False,0.0,1.0,5.0,5.0,2.0,0.0,0.0,1.0,,722.0,31.0,,56.0,8.0,54.0,264.0,147.0,36.0,24.0,,38.0,23.0,1.0,0.0,0.0,,,0.0,0.0,,2383,Chile
25367,M. Albornoz,Miiko Martín,Albornoz Inola,Chile,1990-11-30,Stockholm,Sweden,35,180 cm,80 kg,False,https://media.api-sports.io/football/players/25367.png,2015,166.0,Hannover 96,81.0,DFB Pokal,Germany,Defender,2.0,2.0,180.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2383,Chile
25367,M. Albornoz,Miiko Martín,Albornoz Inola,Chile,1990-11-30,Stockholm,Sweden,35,180 cm,80 kg,False,https://media.api-sports.io/football/players/25367.png,2015,2383.0,Chile,9.0,Copa America,World,Defender,2.0,2.0,133.0,,False,0.0,2.0,4.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
25367,M. Albornoz,Miiko Martín,Albornoz Inola,Chile,1990-11-30,Stockholm,Sweden,35,180 cm,80 kg,False,https://media.api-sports.io/football/players/25367.png,2015,2383.0,Chile,,Friendlies,,Defender,2.0,1.0,100.0,,False,1.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2383,Chile
25367,M. Albornoz,Miiko Martín,Albornoz Inola,Chile,1990-11-30,Stockholm,Sweden,35,180 cm,80 kg,False,https://media.api-sports.io/football/players/25367.png,2014,166.0,Hannover 96,78.0,Bundesliga,Germany,Defender,28.0,25.0,2188.0,,False,3.0,6.0,4.0,,,0.0,,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2383,Chile
25367,M. Albornoz,Miiko Martín,Albornoz Inola,Chile,1990-11-30,Stockholm,Sweden,35,180 cm,80 kg,False,https://media.api-sports.io/football/players/25367.png,2014,375.0,Malmo FF,,Allsvenskan,,Defender,9.0,9.0,797.0,,False,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
25367,M. Albornoz,Miiko Martín,Albornoz Inola,Chile,1990-11-30,Stockholm,Sweden,35,180 cm,80 kg,False,https://media.api-sports.io/football/players/25367.png,2014,166.0,Hannover 96,81.0,DFB Pokal,Germany,Defender,1.0,0.0,13.0,,False,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
25367,M. Albornoz,Miiko Martín,Albornoz Inola,Chile,1990-11-30,Stockholm,Sweden,35,180 cm,80 kg,False,https://media.api-sports.io/football/players/25367.png,2014,2383.0,Chile,1.0,World Cup,World,Defender,0.0,0.0,0.0,,False,0.0,0.0,4.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
25367,M. Albornoz,Miiko Martín,Albornoz Inola,Chile,1990-11-30,Stockholm,Sweden,35,180 cm,80 kg,False,https://media.api-sports.io/football/players/25367.png,2014,2383.0,Chile,,Friendlies,,Defender,4.0,3.0,304.0,,False,1.0,0.0,2.0,,,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
25367,M. Albornoz,Miiko Martín,Albornoz Inola,Chile,1990-11-30,Stockholm,Sweden,35,180 cm,80 kg,False,https://media.api-sports.io/football/players/25367.png,2013,375.0,Malmo FF,,Allsvenskan,,Defender,26.0,26.0,2313.0,,False,0.0,2.0,0.0,,,1.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2383,Chile
25367,M. Albornoz,Miiko Martín,Albornoz Inola,Chile,1990-11-30,Stockholm,Sweden,35,180 cm,80 kg,False,https://media.api-sports.io/football/players/25367.png,2013,375.0,Malmo FF,,Svenska Cupen,,Defender,5.0,5.0,450.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
25367,M. Albornoz,Miiko Martín,Albornoz Inola,Chile,1990-11-30,Stockholm,Sweden,35,180 cm,80 kg,False,https://media.api-sports.io/football/players/25367.png,2013,375.0,Malmo FF,,UEFA Europa League,,Defender,6.0,6.0,540.0,,False,0.0,0.0,0.0,,,1.0,,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2383,Chile
25367,M. Albornoz,Miiko Martín,Albornoz Inola,Chile,1990-11-30,Stockholm,Sweden,35,180 cm,80 kg,False,https://media.api-sports.io/football/players/25367.png,2013,8225.0,Sweden U21,,UEFA U21 Championship,,Defender,7.0,7.0,589.0,,False,0.0,2.0,0.0,,,0.0,,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2383,Chile
25367,M. Albornoz,Miiko Martín,Albornoz Inola,Chile,1990-11-30,Stockholm,Sweden,35,180 cm,80 kg,False,https://media.api-sports.io/football/players/25367.png,2012,375.0,Malmo FF,,Allsvenskan,,Defender,27.0,25.0,2240.0,,False,2.0,3.0,4.0,,,3.0,,,,,,,,,,,,,,,,,5.0,0.0,0.0,,,,,,2383,Chile
