player_id,player_name,firstname,lastname,nationality,birth_date,birth_place,birth_country,age,height,height_cm,weight,weight_kg,season,team_id,team_name,league_id,league_name,league_country,position,captain,injured,appearances,lineups,minutes,rating,substitutes_in,substitutes_out,substitutes_bench,shots_total,shots_on_target,goals,assists,penalty_scored,penalty_missed,passes_total,passes_key,passes_accuracy,tackles_total,tackles_blocks,tackles_interceptions,duels_total,duels_won,dribbles_attempts,dribbles_success,fouls_drawn,fouls_committed,cards_yellow,cards_yellowred,cards_red,penalty_won,penalty_committed,goals_conceded,saves,penalty_saved,wc_years,wc_teams,wc_team_ids,photo
29775,O. Noorafkan,Omid,Noorafkan,Iran,1997-04-09,Rey,Iran,28.0,182,182.0,78,78.0,2025,2744.0,Sepahan FC,18.0,AFC Cup,World,Defender,False,False,4.0,3.0,158.0,6.7,1.0,3.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,71.0,2.0,,1.0,,1.0,8.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,,,0.0,,,2026,Iran,22,https://media.api-sports.io/football/players/29775.png
29775,O. Noorafkan,Omid,Noorafkan,Iran,1997-04-09,Rey,Iran,28.0,182,182.0,78,78.0,2024,2717.0,Malavan,290.0,Persian Gulf Pro League,Iran,Midfielder,False,False,29.0,27.0,2347.0,,2.0,10.0,0.0,,,4.0,,,,,,,,,,,,,,,,4.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/29775.png
29775,O. Noorafkan,Omid,Noorafkan,Iran,1997-04-09,Rey,Iran,28.0,182,182.0,78,78.0,2024,2744.0,Sepahan FC,290.0,Persian Gulf Pro League,Iran,Midfielder,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/29775.png
29775,O. Noorafkan,Omid,Noorafkan,Iran,1997-04-09,Rey,Iran,28.0,182,182.0,78,78.0,2023,22.0,Iran,10.0,Friendlies,World,Midfielder,False,False,2.0,1.0,119.0,,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/29775.png
29775,O. Noorafkan,Omid,Noorafkan,Iran,1997-04-09,Rey,Iran,28.0,182,182.0,78,78.0,2023,2744.0,Sepahan FC,17.0,AFC Champions League,World,Midfielder,False,False,2.0,1.0,100.0,,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/29775.png
29775,O. Noorafkan,Omid,Noorafkan,Iran,1997-04-09,Rey,Iran,28.0,182,182.0,78,78.0,2023,2744.0,Sepahan FC,290.0,Persian Gulf Pro League,Iran,Midfielder,False,False,16.0,13.0,1201.0,,3.0,3.0,0.0,,,0.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/29775.png
29775,O. Noorafkan,Omid,Noorafkan,Iran,1997-04-09,Rey,Iran,28.0,182,182.0,78,78.0,2022,22.0,Iran,10.0,Friendlies,World,Midfielder,False,False,3.0,2.0,174.0,,1.0,1.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/29775.png
29775,O. Noorafkan,Omid,Noorafkan,Iran,1997-04-09,Rey,Iran,28.0,182,182.0,78,78.0,2022,2744.0,Sepahan FC,17.0,AFC Champions League,World,Midfielder,False,False,6.0,6.0,529.0,6.22,0.0,1.0,0.0,7.0,1.0,0.0,,0.0,0.0,169.0,3.0,,2.0,,4.0,28.0,11.0,6.0,2.0,4.0,3.0,1.0,0.0,0.0,,,0.0,,,2026,Iran,22,https://media.api-sports.io/football/players/29775.png
29775,O. Noorafkan,Omid,Noorafkan,Iran,1997-04-09,Rey,Iran,28.0,182,182.0,78,78.0,2022,22.0,Iran,30.0,World Cup - Qualification Asia,World,Midfielder,False,False,8.0,7.0,620.0,,1.0,1.0,4.0,,,0.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/29775.png
29775,O. Noorafkan,Omid,Noorafkan,Iran,1997-04-09,Rey,Iran,28.0,182,182.0,78,78.0,2022,2744.0,Sepahan FC,290.0,Persian Gulf Pro League,Iran,Midfielder,False,False,29.0,25.0,2204.0,,4.0,10.0,0.0,,,7.0,,,,,,,,,,,,,,,,3.0,1.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/29775.png
29775,O. Noorafkan,Omid,Noorafkan,Iran,1997-04-09,Rey,Iran,28.0,182,182.0,78,78.0,2021,22.0,Iran,10.0,Friendlies,World,Midfielder,False,False,1.0,0.0,5.0,,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/29775.png
29775,O. Noorafkan,Omid,Noorafkan,Iran,1997-04-09,Rey,Iran,28.0,182,182.0,78,78.0,2021,2744.0,Sepahan FC,290.0,Persian Gulf Pro League,Iran,Midfielder,False,False,28.0,28.0,2507.0,,0.0,1.0,0.0,,,4.0,,,,,,,,,,,,,,,,5.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/29775.png
29775,O. Noorafkan,Omid,Noorafkan,Iran,1997-04-09,Rey,Iran,28.0,182,182.0,78,78.0,2020,22.0,Iran,10.0,Friendlies,World,Midfielder,False,False,2.0,0.0,53.0,,2.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/29775.png
29775,O. Noorafkan,Omid,Noorafkan,Iran,1997-04-09,Rey,Iran,28.0,182,182.0,78,78.0,2020,2744.0,Sepahan FC,17.0,AFC Champions League,World,Midfielder,False,False,6.0,5.0,483.0,6.866666,1.0,0.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0,220.0,10.0,56.0,10.0,0.0,3.0,34.0,19.0,12.0,7.0,7.0,5.0,1.0,0.0,0.0,,,0.0,,,2026,Iran,22,https://media.api-sports.io/football/players/29775.png
29775,O. Noorafkan,Omid,Noorafkan,Iran,1997-04-09,Rey,Iran,28.0,182,182.0,78,78.0,2020,2744.0,Sepahan FC,290.0,Persian Gulf Pro League,Iran,Midfielder,False,False,30.0,30.0,2641.0,,0.0,5.0,0.0,,,2.0,,,,,,,,,,,,,,,,3.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/29775.png
29775,O. Noorafkan,Omid,Noorafkan,Iran,1997-04-09,Rey,Iran,28.0,182,182.0,78,78.0,2020,10937.0,Iran U23,532.0,AFC U23 Asian Cup,World,Midfielder,False,False,3.0,3.0,270.0,,0.0,0.0,0.0,,,1.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/29775.png
29775,O. Noorafkan,Omid,Noorafkan,Iran,1997-04-09,Rey,Iran,28.0,182,182.0,78,78.0,2019,2733.0,Esteghlal FC,17.0,AFC Champions League,World,Midfielder,False,False,5.0,4.0,394.0,6.92,1.0,1.0,1.0,6.0,3.0,0.0,,0.0,0.0,118.0,2.0,91.0,8.0,2.0,1.0,34.0,19.0,4.0,2.0,6.0,2.0,1.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/29775.png
29775,O. Noorafkan,Omid,Noorafkan,Iran,1997-04-09,Rey,Iran,28.0,182,182.0,78,78.0,2019,2744.0,Sepahan FC,290.0,Persian Gulf Pro League,Iran,Midfielder,False,False,23.0,21.0,1796.0,,2.0,8.0,0.0,,,3.0,,,,,,,,,,,,,,,,7.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/29775.png
29775,O. Noorafkan,Omid,Noorafkan,Iran,1997-04-09,Rey,Iran,28.0,182,182.0,78,78.0,2018,22.0,Iran,10.0,Friendlies,World,Midfielder,False,False,1.0,1.0,90.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/29775.png
29775,O. Noorafkan,Omid,Noorafkan,Iran,1997-04-09,Rey,Iran,28.0,182,182.0,78,78.0,2018,2733.0,Esteghlal FC,17.0,AFC Champions League,World,Midfielder,False,False,6.0,5.0,495.0,6.733333,1.0,0.0,2.0,5.0,0.0,0.0,,0.0,0.0,208.0,4.0,78.0,2.0,0.0,5.0,55.0,26.0,11.0,8.0,9.0,11.0,0.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/29775.png
29775,O. Noorafkan,Omid,Noorafkan,Iran,1997-04-09,Rey,Iran,28.0,182,182.0,78,78.0,2018,22.0,Iran,30.0,World Cup - Qualification Asia,World,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/29775.png
29775,O. Noorafkan,Omid,Noorafkan,Iran,1997-04-09,Rey,Iran,28.0,182,182.0,78,78.0,2018,736.0,Charleroi,144.0,Jupiler Pro League,Belgium,Midfielder,False,False,2.0,0.0,37.0,,2.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/29775.png
29775,O. Noorafkan,Omid,Noorafkan,Iran,1997-04-09,Rey,Iran,28.0,182,182.0,78,78.0,2018,2733.0,Esteghlal FC,290.0,Persian Gulf Pro League,Iran,Midfielder,False,False,9.0,9.0,738.0,,0.0,2.0,0.0,,,0.0,,,,,,,,,,,,,,,,3.0,1.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/29775.png
29775,O. Noorafkan,Omid,Noorafkan,Iran,1997-04-09,Rey,Iran,28.0,182,182.0,78,78.0,2018,736.0,Charleroi,,Cup,,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/29775.png
29775,O. Noorafkan,Omid,Noorafkan,Iran,1997-04-09,Rey,Iran,28.0,182,182.0,78,78.0,2017,22.0,Iran,10.0,Friendlies,World,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/29775.png
29775,O. Noorafkan,Omid,Noorafkan,Iran,1997-04-09,Rey,Iran,28.0,182,182.0,78,78.0,2017,2733.0,Esteghlal FC,17.0,AFC Champions League,World,Midfielder,False,False,6.0,6.0,570.0,6.96,0.0,0.0,2.0,4.0,0.0,0.0,,0.0,0.0,153.0,1.0,84.0,,,7.0,40.0,24.0,4.0,3.0,10.0,3.0,0.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/29775.png
29775,O. Noorafkan,Omid,Noorafkan,Iran,1997-04-09,Rey,Iran,28.0,182,182.0,78,78.0,2017,2733.0,Esteghlal FC,290.0,Persian Gulf Pro League,Iran,Midfielder,False,False,24.0,19.0,1665.0,,5.0,8.0,0.0,,,1.0,,,,,,,,,,,,,,,,5.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/29775.png
29775,O. Noorafkan,Omid,Noorafkan,Iran,1997-04-09,Rey,Iran,28.0,182,182.0,78,78.0,2017,10312.0,Iran U20,490.0,World Cup - U20,World,Midfielder,False,False,3.0,3.0,270.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/29775.png
29775,O. Noorafkan,Omid,Noorafkan,Iran,1997-04-09,Rey,Iran,28.0,182,182.0,78,78.0,2016,2733.0,Esteghlal FC,290.0,Persian Gulf Pro League,Iran,Midfielder,False,False,14.0,14.0,1198.0,,0.0,4.0,0.0,,,3.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/29775.png
29775,O. Noorafkan,Omid,Noorafkan,Iran,1997-04-09,Rey,Iran,28.0,182,182.0,78,78.0,2015,2733.0,Esteghlal FC,,Persian Gulf Pro League,,Midfielder,False,False,11.0,7.0,679.0,,4.0,2.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/29775.png
29784,A. Sayyadmanesh,Allahyar,Sayyadmanesh,Iran,2001-06-29,Amol,Iran,24.0,182,182.0,76,76.0,2025,22.0,Iran,10.0,Friendlies,World,Attacker,False,False,1.0,0.0,,,1.0,0.0,2.0,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,,,2026,Iran,22,https://media.api-sports.io/football/players/29784.png
29784,A. Sayyadmanesh,Allahyar,Sayyadmanesh,Iran,2001-06-29,Amol,Iran,24.0,182,182.0,76,76.0,2025,261.0,KVC Westerlo,144.0,Jupiler Pro League,Belgium,Attacker,False,False,19.0,16.0,1387.0,6.78,3.0,10.0,4.0,18.0,6.0,3.0,1.0,2.0,0.0,390.0,26.0,,22.0,6.0,11.0,205.0,86.0,47.0,19.0,24.0,19.0,4.0,0.0,0.0,,,0.0,,,2026,Iran,22,https://media.api-sports.io/football/players/29784.png
29784,A. Sayyadmanesh,Allahyar,Sayyadmanesh,Iran,2001-06-29,Amol,Iran,24.0,182,182.0,76,76.0,2024,261.0,KVC Westerlo,144.0,Jupiler Pro League,Belgium,Attacker,False,False,36.0,32.0,2176.0,7.067647,4.0,,,48.0,22.0,7.0,6.0,3.0,0.0,564.0,32.0,,39.0,5.0,6.0,352.0,180.0,61.0,31.0,31.0,24.0,6.0,,0.0,,,0.0,,,2026,Iran,22,https://media.api-sports.io/football/players/29784.png
29784,A. Sayyadmanesh,Allahyar,Sayyadmanesh,Iran,2001-06-29,Amol,Iran,24.0,182,182.0,76,76.0,2024,261.0,KVC Westerlo,147.0,Cup,Belgium,Attacker,False,False,36.0,32.0,2176.0,7.067647,4.0,,,48.0,22.0,7.0,6.0,3.0,0.0,564.0,32.0,,39.0,5.0,6.0,352.0,180.0,61.0,31.0,31.0,24.0,6.0,,0.0,,,0.0,,,2026,Iran,22,https://media.api-sports.io/football/players/29784.png
29784,A. Sayyadmanesh,Allahyar,Sayyadmanesh,Iran,2001-06-29,Amol,Iran,24.0,182,182.0,76,76.0,2023,64.0,Hull City,40.0,Championship,England,Attacker,False,False,6.0,0.0,55.0,6.483333,6.0,0.0,14.0,1.0,,0.0,,0.0,0.0,14.0,1.0,,,,1.0,23.0,8.0,7.0,4.0,2.0,5.0,2.0,0.0,0.0,,,0.0,,,2026,Iran,22,https://media.api-sports.io/football/players/29784.png
29784,A. Sayyadmanesh,Allahyar,Sayyadmanesh,Iran,2001-06-29,Amol,Iran,24.0,182,182.0,76,76.0,2023,64.0,Hull City,45.0,FA Cup,England,Attacker,False,False,2.0,2.0,150.0,,0.0,2.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/29784.png
29784,A. Sayyadmanesh,Allahyar,Sayyadmanesh,Iran,2001-06-29,Amol,Iran,24.0,182,182.0,76,76.0,2023,64.0,Hull City,48.0,League Cup,England,Attacker,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/29784.png
29784,A. Sayyadmanesh,Allahyar,Sayyadmanesh,Iran,2001-06-29,Amol,Iran,24.0,182,182.0,76,76.0,2023,261.0,KVC Westerlo,144.0,Jupiler Pro League,Belgium,Attacker,False,False,36.0,32.0,2176.0,7.067647,4.0,,,48.0,22.0,7.0,6.0,3.0,0.0,564.0,32.0,,39.0,5.0,6.0,352.0,180.0,61.0,31.0,31.0,24.0,6.0,,0.0,,,0.0,,,2026,Iran,22,https://media.api-sports.io/football/players/29784.png
29784,A. Sayyadmanesh,Allahyar,Sayyadmanesh,Iran,2001-06-29,Amol,Iran,24.0,182,182.0,76,76.0,2023,64.0,Hull City,667.0,Friendlies Clubs,World,Attacker,False,False,1.0,1.0,46.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/29784.png
29784,A. Sayyadmanesh,Allahyar,Sayyadmanesh,Iran,2001-06-29,Amol,Iran,24.0,182,182.0,76,76.0,2022,22.0,Iran,10.0,Friendlies,World,Attacker,False,False,1.0,0.0,5.0,,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/29784.png
29784,A. Sayyadmanesh,Allahyar,Sayyadmanesh,Iran,2001-06-29,Amol,Iran,24.0,182,182.0,76,76.0,2022,22.0,Iran,30.0,World Cup - Qualification Asia,World,Attacker,False,False,4.0,1.0,100.0,,3.0,1.0,4.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/29784.png
29784,A. Sayyadmanesh,Allahyar,Sayyadmanesh,Iran,2001-06-29,Amol,Iran,24.0,182,182.0,76,76.0,2022,64.0,Hull City,40.0,Championship,England,Attacker,False,False,19.0,16.0,1298.0,6.511111,3.0,12.0,3.0,9.0,3.0,2.0,2.0,0.0,0.0,285.0,13.0,,27.0,5.0,14.0,201.0,83.0,41.0,18.0,10.0,31.0,4.0,0.0,0.0,,,0.0,,,2026,Iran,22,https://media.api-sports.io/football/players/29784.png
29784,A. Sayyadmanesh,Allahyar,Sayyadmanesh,Iran,2001-06-29,Amol,Iran,24.0,182,182.0,76,76.0,2022,64.0,Hull City,45.0,FA Cup,England,Attacker,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/29784.png
29784,A. Sayyadmanesh,Allahyar,Sayyadmanesh,Iran,2001-06-29,Amol,Iran,24.0,182,182.0,76,76.0,2022,64.0,Hull City,48.0,League Cup,England,Attacker,False,False,1.0,1.0,62.0,6.3,0.0,1.0,0.0,1.0,,0.0,,0.0,0.0,10.0,,,1.0,,,11.0,3.0,1.0,1.0,,2.0,0.0,0.0,0.0,,,0.0,,,2026,Iran,22,https://media.api-sports.io/football/players/29784.png
29784,A. Sayyadmanesh,Allahyar,Sayyadmanesh,Iran,2001-06-29,Amol,Iran,24.0,182,182.0,76,76.0,2022,611.0,Fenerbahçe,667.0,Friendlies Clubs,World,Attacker,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/29784.png
29784,A. Sayyadmanesh,Allahyar,Sayyadmanesh,Iran,2001-06-29,Amol,Iran,24.0,182,182.0,76,76.0,2022,64.0,Hull City,667.0,Friendlies Clubs,World,Attacker,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/29784.png
29784,A. Sayyadmanesh,Allahyar,Sayyadmanesh,Iran,2001-06-29,Amol,Iran,24.0,182,182.0,76,76.0,2021,599.0,Zorya Luhansk,3.0,UEFA Europa League,World,Attacker,False,False,2.0,2.0,148.0,,0.0,2.0,0.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/29784.png
29784,A. Sayyadmanesh,Allahyar,Sayyadmanesh,Iran,2001-06-29,Amol,Iran,24.0,182,182.0,76,76.0,2021,22.0,Iran,10.0,Friendlies,World,Attacker,False,False,1.0,0.0,5.0,,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/29784.png
29784,A. Sayyadmanesh,Allahyar,Sayyadmanesh,Iran,2001-06-29,Amol,Iran,24.0,182,182.0,76,76.0,2021,64.0,Hull City,40.0,Championship,England,Attacker,False,False,12.0,6.0,539.0,6.65,6.0,6.0,7.0,7.0,3.0,1.0,,0.0,0.0,110.0,2.0,,8.0,2.0,2.0,121.0,49.0,13.0,9.0,10.0,14.0,0.0,0.0,0.0,,,0.0,,,2026,Iran,22,https://media.api-sports.io/football/players/29784.png
29784,A. Sayyadmanesh,Allahyar,Sayyadmanesh,Iran,2001-06-29,Amol,Iran,24.0,182,182.0,76,76.0,2021,599.0,Zorya Luhansk,333.0,Premier League,Ukraine,Attacker,False,False,16.0,12.0,1142.0,,4.0,7.0,5.0,,,7.0,,,,,,,,,,,,,,,,4.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/29784.png
29784,A. Sayyadmanesh,Allahyar,Sayyadmanesh,Iran,2001-06-29,Amol,Iran,24.0,182,182.0,76,76.0,2021,611.0,Fenerbahçe,848.0,UEFA Europa Conference League,World,Attacker,False,False,0.0,0.0,0.0,6.8,0.0,0.0,0.0,4.0,3.0,0.0,,0.0,0.0,82.0,4.0,,8.0,1.0,2.0,62.0,31.0,15.0,9.0,7.0,6.0,0.0,0.0,0.0,,,0.0,,,2026,Iran,22,https://media.api-sports.io/football/players/29784.png
29784,A. Sayyadmanesh,Allahyar,Sayyadmanesh,Iran,2001-06-29,Amol,Iran,24.0,182,182.0,76,76.0,2021,599.0,Zorya Luhansk,848.0,UEFA Europa Conference League,World,Attacker,False,False,6.0,6.0,492.0,6.8,0.0,3.0,0.0,4.0,3.0,2.0,,0.0,0.0,82.0,4.0,,8.0,1.0,2.0,62.0,31.0,15.0,9.0,7.0,6.0,0.0,0.0,0.0,,,0.0,,,2026,Iran,22,https://media.api-sports.io/football/players/29784.png
29784,A. Sayyadmanesh,Allahyar,Sayyadmanesh,Iran,2001-06-29,Amol,Iran,24.0,182,182.0,76,76.0,2020,599.0,Zorya Luhansk,3.0,UEFA Europa League,World,Attacker,False,False,4.0,0.0,65.0,7.1,4.0,0.0,4.0,2.0,1.0,1.0,,0.0,0.0,16.0,1.0,,3.0,,,18.0,12.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,,,0.0,,,2026,Iran,22,https://media.api-sports.io/football/players/29784.png
29784,A. Sayyadmanesh,Allahyar,Sayyadmanesh,Iran,2001-06-29,Amol,Iran,24.0,182,182.0,76,76.0,2020,599.0,Zorya Luhansk,333.0,Premier League,Ukraine,Attacker,False,False,19.0,11.0,1021.0,,8.0,7.0,9.0,,,5.0,,,,,,,,,,,,,,,,4.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/29784.png
29784,A. Sayyadmanesh,Allahyar,Sayyadmanesh,Iran,2001-06-29,Amol,Iran,24.0,182,182.0,76,76.0,2020,599.0,Zorya Luhansk,335.0,Cup,Ukraine,Attacker,False,False,3.0,2.0,243.0,,1.0,2.0,2.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/29784.png
29784,A. Sayyadmanesh,Allahyar,Sayyadmanesh,Iran,2001-06-29,Amol,Iran,24.0,182,182.0,76,76.0,2020,10937.0,Iran U23,532.0,AFC U23 Asian Cup,World,Attacker,False,False,3.0,3.0,244.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/29784.png
29784,A. Sayyadmanesh,Allahyar,Sayyadmanesh,Iran,2001-06-29,Amol,Iran,24.0,182,182.0,76,76.0,2020,3578.0,İstanbulspor,667.0,Friendlies Clubs,World,Attacker,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/29784.png
29784,A. Sayyadmanesh,Allahyar,Sayyadmanesh,Iran,2001-06-29,Amol,Iran,24.0,182,182.0,76,76.0,2019,22.0,Iran,10.0,Friendlies,World,Attacker,False,False,1.0,0.0,10.0,,1.0,0.0,2.0,,,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/29784.png
29784,A. Sayyadmanesh,Allahyar,Sayyadmanesh,Iran,2001-06-29,Amol,Iran,24.0,182,182.0,76,76.0,2019,2733.0,Esteghlal FC,17.0,AFC Champions League,World,Attacker,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/29784.png
29784,A. Sayyadmanesh,Allahyar,Sayyadmanesh,Iran,2001-06-29,Amol,Iran,24.0,182,182.0,76,76.0,2019,611.0,Fenerbahçe,203.0,Süper Lig,Turkey,Attacker,False,False,0.0,0.0,0.0,6.7,0.0,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,13.0,1.0,,4.0,0.0,0.0,27.0,14.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/29784.png
29784,A. Sayyadmanesh,Allahyar,Sayyadmanesh,Iran,2001-06-29,Amol,Iran,24.0,182,182.0,76,76.0,2019,3578.0,İstanbulspor,204.0,1. Lig,Turkey,Attacker,False,False,7.0,2.0,248.0,,5.0,1.0,8.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/29784.png
29784,A. Sayyadmanesh,Allahyar,Sayyadmanesh,Iran,2001-06-29,Amol,Iran,24.0,182,182.0,76,76.0,2019,611.0,Fenerbahçe,206.0,Türkiye Kupası,Turkey,Attacker,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/29784.png
29784,A. Sayyadmanesh,Allahyar,Sayyadmanesh,Iran,2001-06-29,Amol,Iran,24.0,182,182.0,76,76.0,2019,3578.0,İstanbulspor,206.0,Türkiye Kupası,Turkey,Attacker,False,False,4.0,4.0,317.0,,0.0,2.0,0.0,,,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/29784.png
29784,A. Sayyadmanesh,Allahyar,Sayyadmanesh,Iran,2001-06-29,Amol,Iran,24.0,182,182.0,76,76.0,2019,611.0,Fenerbahçe,,Club Friendlies,,Attacker,False,False,4.0,1.0,89.0,,3.0,1.0,5.0,,,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/29784.png
29784,A. Sayyadmanesh,Allahyar,Sayyadmanesh,Iran,2001-06-29,Amol,Iran,24.0,182,182.0,76,76.0,2018,2733.0,Esteghlal FC,17.0,AFC Champions League,World,Attacker,False,False,1.0,0.0,44.0,6.7,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,66.0,,0.0,0.0,8.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/29784.png
