player_id,player_name,firstname,lastname,nationality,birth_date,birth_place,birth_country,age,height,height_cm,weight,weight_kg,season,team_id,team_name,league_id,league_name,league_country,position,captain,injured,appearances,lineups,minutes,rating,substitutes_in,substitutes_out,substitutes_bench,shots_total,shots_on_target,goals,assists,penalty_scored,penalty_missed,passes_total,passes_key,passes_accuracy,tackles_total,tackles_blocks,tackles_interceptions,duels_total,duels_won,dribbles_attempts,dribbles_success,fouls_drawn,fouls_committed,cards_yellow,cards_yellowred,cards_red,penalty_won,penalty_committed,goals_conceded,saves,penalty_saved,wc_years,wc_teams,wc_team_ids,photo
42089,Mohammed Muntari,Mohammed,Muntari,Qatar,1993-12-20,Kumasi,Ghana,32.0,192,192.0,80,80.0,2022,1569.0,Qatar,10.0,Friendlies,World,Attacker,False,False,3.0,0.0,34.0,,3.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42089.png
42089,Mohammed Muntari,Mohammed,Muntari,Qatar,1993-12-20,Kumasi,Ghana,32.0,192,192.0,80,80.0,2022,2904.0,Al-Duhail SC,17.0,AFC Champions League,World,Attacker,False,False,1.0,0.0,23.0,7.2,1.0,0.0,3.0,2.0,1.0,1.0,,0.0,0.0,8.0,,,1.0,,,3.0,3.0,,,,,0.0,0.0,0.0,,,0.0,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42089.png
42089,Mohammed Muntari,Mohammed,Muntari,Qatar,1993-12-20,Kumasi,Ghana,32.0,192,192.0,80,80.0,2022,1569.0,Qatar,30.0,World Cup - Qualification Asia,World,Attacker,False,False,3.0,2.0,163.0,,1.0,2.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42089.png
42089,Mohammed Muntari,Mohammed,Muntari,Qatar,1993-12-20,Kumasi,Ghana,32.0,192,192.0,80,80.0,2022,2904.0,Al-Duhail SC,305.0,Stars League,Qatar,Attacker,False,False,6.0,0.0,109.0,,6.0,0.0,10.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42089.png
42089,Mohammed Muntari,Mohammed,Muntari,Qatar,1993-12-20,Kumasi,Ghana,32.0,192,192.0,80,80.0,2022,2904.0,Al-Duhail SC,677.0,QSL Cup,Qatar,Attacker,False,False,2.0,2.0,165.0,,0.0,2.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42089.png
42089,Mohammed Muntari,Mohammed,Muntari,Qatar,1993-12-20,Kumasi,Ghana,32.0,192,192.0,80,80.0,2022,2904.0,Al-Duhail SC,825.0,Qatar Cup,Qatar,Attacker,False,False,0.0,0.0,0.0,,0.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42089.png
42089,Mohammed Muntari,Mohammed,Muntari,Qatar,1993-12-20,Kumasi,Ghana,32.0,192,192.0,80,80.0,2021,1569.0,Qatar,10.0,Friendlies,World,Attacker,False,False,6.0,3.0,281.0,,3.0,3.0,3.0,,,2.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42089.png
42089,Mohammed Muntari,Mohammed,Muntari,Qatar,1993-12-20,Kumasi,Ghana,32.0,192,192.0,80,80.0,2021,2904.0,Al-Duhail SC,17.0,AFC Champions League,World,Attacker,False,False,6.0,0.0,44.0,6.525,6.0,0.0,6.0,1.0,1.0,0.0,,0.0,0.0,28.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,0.0,0.0,0.0,,,0.0,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42089.png
42089,Mohammed Muntari,Mohammed,Muntari,Qatar,1993-12-20,Kumasi,Ghana,32.0,192,192.0,80,80.0,2021,1569.0,Qatar,22.0,CONCACAF Gold Cup,World,Attacker,False,False,5.0,1.0,128.0,6.8,4.0,1.0,4.0,4.0,2.0,1.0,,0.0,0.0,43.0,2.0,,1.0,1.0,,27.0,14.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,,,0.0,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42089.png
42089,Mohammed Muntari,Mohammed,Muntari,Qatar,1993-12-20,Kumasi,Ghana,32.0,192,192.0,80,80.0,2021,2904.0,Al-Duhail SC,305.0,Stars League,Qatar,Attacker,False,False,4.0,0.0,60.0,,4.0,0.0,5.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42089.png
42089,Mohammed Muntari,Mohammed,Muntari,Qatar,1993-12-20,Kumasi,Ghana,32.0,192,192.0,80,80.0,2021,2904.0,Al-Duhail SC,824.0,Emir Cup,Qatar,Attacker,False,False,2.0,0.0,44.0,,2.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42089.png
42089,Mohammed Muntari,Mohammed,Muntari,Qatar,1993-12-20,Kumasi,Ghana,32.0,192,192.0,80,80.0,2021,2904.0,Al-Duhail SC,825.0,Qatar Cup,Qatar,Attacker,False,False,1.0,0.0,30.0,,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42089.png
42089,Mohammed Muntari,Mohammed,Muntari,Qatar,1993-12-20,Kumasi,Ghana,32.0,192,192.0,80,80.0,2021,1569.0,Qatar,860.0,Arab Cup,World,Attacker,False,False,5.0,1.0,149.0,,4.0,1.0,5.0,,,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42089.png
42089,Mohammed Muntari,Mohammed,Muntari,Qatar,1993-12-20,Kumasi,Ghana,32.0,192,192.0,80,80.0,2020,2904.0,Al-Duhail SC,17.0,AFC Champions League,World,Attacker,False,False,2.0,0.0,61.0,6.85,2.0,0.0,2.0,1.0,,0.0,1.0,0.0,0.0,23.0,1.0,,1.0,1.0,,19.0,12.0,2.0,2.0,,1.0,1.0,0.0,0.0,,,0.0,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42089.png
42089,Mohammed Muntari,Mohammed,Muntari,Qatar,1993-12-20,Kumasi,Ghana,32.0,192,192.0,80,80.0,2020,2904.0,Al-Duhail SC,305.0,Stars League,Qatar,Attacker,False,False,20.0,8.0,741.0,,12.0,8.0,13.0,,,5.0,,,,,,,,,,,,,,,,4.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42089.png
42089,Mohammed Muntari,Mohammed,Muntari,Qatar,1993-12-20,Kumasi,Ghana,32.0,192,192.0,80,80.0,2020,2904.0,Al-Duhail SC,,FIFA Intercontinental Cup,,Attacker,False,False,2.0,0.0,73.0,,2.0,0.0,2.0,,,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42089.png
42089,Mohammed Muntari,Mohammed,Muntari,Qatar,1993-12-20,Kumasi,Ghana,32.0,192,192.0,80,80.0,2019,1569.0,Qatar,10.0,Friendlies,World,Attacker,False,False,1.0,1.0,90.0,,0.0,0.0,0.0,,,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42089.png
42089,Mohammed Muntari,Mohammed,Muntari,Qatar,1993-12-20,Kumasi,Ghana,32.0,192,192.0,80,80.0,2019,2904.0,Al-Duhail SC,17.0,AFC Champions League,World,Attacker,False,False,6.0,2.0,187.0,6.6,4.0,1.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,37.0,4.0,48.0,3.0,0.0,2.0,7.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42089.png
42089,Mohammed Muntari,Mohammed,Muntari,Qatar,1993-12-20,Kumasi,Ghana,32.0,192,192.0,80,80.0,2019,1569.0,Qatar,25.0,Gulf Cup of Nations,World,Attacker,False,False,3.0,0.0,53.0,,3.0,0.0,4.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42089.png
42089,Mohammed Muntari,Mohammed,Muntari,Qatar,1993-12-20,Kumasi,Ghana,32.0,192,192.0,80,80.0,2019,2904.0,Al-Duhail SC,305.0,Stars League,Qatar,Attacker,False,False,19.0,13.0,1161.0,,6.0,7.0,7.0,,,8.0,,,,,,,,,,,,,,,,6.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42089.png
42089,Mohammed Muntari,Mohammed,Muntari,Qatar,1993-12-20,Kumasi,Ghana,32.0,192,192.0,80,80.0,2019,2904.0,Al-Duhail SC,677.0,QSL Cup,Qatar,Attacker,False,False,1.0,0.0,26.0,,1.0,0.0,1.0,,,2.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42089.png
42089,Mohammed Muntari,Mohammed,Muntari,Qatar,1993-12-20,Kumasi,Ghana,32.0,192,192.0,80,80.0,2018,2904.0,Al-Duhail SC,17.0,AFC Champions League,World,Attacker,False,False,1.0,0.0,1.0,6.3,1.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42089.png
42089,Mohammed Muntari,Mohammed,Muntari,Qatar,1993-12-20,Kumasi,Ghana,32.0,192,192.0,80,80.0,2018,1569.0,Qatar,30.0,World Cup - Qualification Asia,World,Attacker,False,False,5.0,4.0,353.0,,1.0,1.0,1.0,,,4.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42089.png
42089,Mohammed Muntari,Mohammed,Muntari,Qatar,1993-12-20,Kumasi,Ghana,32.0,192,192.0,80,80.0,2018,2896.0,Al Ahli Doha,305.0,Stars League,Qatar,Attacker,False,False,8.0,8.0,618.0,,0.0,7.0,0.0,,,3.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42089.png
42089,Mohammed Muntari,Mohammed,Muntari,Qatar,1993-12-20,Kumasi,Ghana,32.0,192,192.0,80,80.0,2018,2904.0,Al-Duhail SC,305.0,Stars League,Qatar,Attacker,False,False,3.0,0.0,79.0,,3.0,0.0,6.0,,,1.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42089.png
42089,Mohammed Muntari,Mohammed,Muntari,Qatar,1993-12-20,Kumasi,Ghana,32.0,192,192.0,80,80.0,2018,2896.0,Al Ahli Doha,,QSL Cup,,Attacker,False,False,1.0,1.0,46.0,,0.0,1.0,0.0,,,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42089.png
42089,Mohammed Muntari,Mohammed,Muntari,Qatar,1993-12-20,Kumasi,Ghana,32.0,192,192.0,80,80.0,2018,2904.0,Al-Duhail SC,,QSL Cup,,Attacker,False,False,1.0,1.0,84.0,,0.0,1.0,0.0,,,1.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42089.png
42089,Mohammed Muntari,Mohammed,Muntari,Qatar,1993-12-20,Kumasi,Ghana,32.0,192,192.0,80,80.0,2017,1569.0,Qatar,10.0,Friendlies,World,Attacker,False,False,3.0,0.0,81.0,,3.0,0.0,2.0,,,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42089.png
42089,Mohammed Muntari,Mohammed,Muntari,Qatar,1993-12-20,Kumasi,Ghana,32.0,192,192.0,80,80.0,2017,2904.0,Al-Duhail SC,17.0,AFC Champions League,World,Attacker,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42089.png
42089,Mohammed Muntari,Mohammed,Muntari,Qatar,1993-12-20,Kumasi,Ghana,32.0,192,192.0,80,80.0,2017,2896.0,Al Ahli Doha,305.0,Stars League,Qatar,Attacker,False,False,9.0,6.0,513.0,,3.0,5.0,0.0,,,3.0,,,,,,,,,,,,,,,,3.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42089.png
42089,Mohammed Muntari,Mohammed,Muntari,Qatar,1993-12-20,Kumasi,Ghana,32.0,192,192.0,80,80.0,2017,2904.0,Al-Duhail SC,305.0,Stars League,Qatar,Attacker,False,False,2.0,0.0,35.0,,2.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42089.png
42089,Mohammed Muntari,Mohammed,Muntari,Qatar,1993-12-20,Kumasi,Ghana,32.0,192,192.0,80,80.0,2017,2904.0,Al-Duhail SC,,QSL Cup,,Attacker,False,False,1.0,0.0,19.0,,1.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42089.png
42089,Mohammed Muntari,Mohammed,Muntari,Qatar,1993-12-20,Kumasi,Ghana,32.0,192,192.0,80,80.0,2017,1569.0,Qatar,,Gulf Cup of Nations,,Attacker,False,False,3.0,0.0,48.0,,3.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42089.png
42089,Mohammed Muntari,Mohammed,Muntari,Qatar,1993-12-20,Kumasi,Ghana,32.0,192,192.0,80,80.0,2016,2904.0,Al-Duhail SC,17.0,AFC Champions League,World,Attacker,False,False,3.0,1.0,114.0,7.433333,2.0,0.0,2.0,4.0,3.0,2.0,,0.0,0.0,31.0,1.0,79.0,,,0.0,29.0,18.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42089.png
42089,Mohammed Muntari,Mohammed,Muntari,Qatar,1993-12-20,Kumasi,Ghana,32.0,192,192.0,80,80.0,2016,2904.0,Al-Duhail SC,305.0,Stars League,Qatar,Attacker,False,False,3.0,0.0,67.0,,3.0,0.0,0.0,,,2.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42089.png
42089,Mohammed Muntari,Mohammed,Muntari,Qatar,1993-12-20,Kumasi,Ghana,32.0,192,192.0,80,80.0,2016,1569.0,Qatar,,Friendlies,,Attacker,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42089.png
42089,Mohammed Muntari,Mohammed,Muntari,Qatar,1993-12-20,Kumasi,Ghana,32.0,192,192.0,80,80.0,2016,10954.0,Qatar U23,,AFC U23 Asian Cup,,Attacker,False,False,4.0,1.0,156.0,,3.0,1.0,4.0,,,0.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42089.png
42089,Mohammed Muntari,Mohammed,Muntari,Qatar,1993-12-20,Kumasi,Ghana,32.0,192,192.0,80,80.0,2015,1569.0,Qatar,7.0,Asian Cup,World,Attacker,False,False,3.0,3.0,249.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42089.png
42089,Mohammed Muntari,Mohammed,Muntari,Qatar,1993-12-20,Kumasi,Ghana,32.0,192,192.0,80,80.0,2015,2904.0,Al-Duhail SC,305.0,Stars League,Qatar,Attacker,False,False,16.0,12.0,1023.0,,4.0,7.0,0.0,,,6.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42089.png
42089,Mohammed Muntari,Mohammed,Muntari,Qatar,1993-12-20,Kumasi,Ghana,32.0,192,192.0,80,80.0,2015,2904.0,Al-Duhail SC,,AFC Champions League Elite,,Attacker,False,False,2.0,1.0,91.0,,1.0,1.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42089.png
42089,Mohammed Muntari,Mohammed,Muntari,Qatar,1993-12-20,Kumasi,Ghana,32.0,192,192.0,80,80.0,2015,2906.0,El Jaish SC,,AFC Champions League Elite,,Attacker,False,False,2.0,1.0,82.0,,1.0,1.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42089.png
42089,Mohammed Muntari,Mohammed,Muntari,Qatar,1993-12-20,Kumasi,Ghana,32.0,192,192.0,80,80.0,2015,1569.0,Qatar,,Friendlies,,Attacker,False,False,6.0,5.0,459.0,,1.0,4.0,0.0,,,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42089.png
42089,Mohammed Muntari,Mohammed,Muntari,Qatar,1993-12-20,Kumasi,Ghana,32.0,192,192.0,80,80.0,2014,2906.0,El Jaish SC,305.0,Stars League,Qatar,Attacker,False,False,24.0,17.0,1517.0,,7.0,11.0,0.0,,,9.0,,,,,,,,,,,,,,,,5.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42089.png
42089,Mohammed Muntari,Mohammed,Muntari,Qatar,1993-12-20,Kumasi,Ghana,32.0,192,192.0,80,80.0,2014,2906.0,El Jaish SC,,AFC Champions League Elite,,Attacker,False,False,7.0,6.0,517.0,,1.0,3.0,1.0,,,2.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42089.png
42089,Mohammed Muntari,Mohammed,Muntari,Qatar,1993-12-20,Kumasi,Ghana,32.0,192,192.0,80,80.0,2014,1569.0,Qatar,,Friendlies,,Attacker,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42089.png
42089,Mohammed Muntari,Mohammed,Muntari,Qatar,1993-12-20,Kumasi,Ghana,32.0,192,192.0,80,80.0,2013,2906.0,El Jaish SC,305.0,Stars League,Qatar,Attacker,False,False,20.0,15.0,1309.0,,5.0,7.0,0.0,,,9.0,,,,,,,,,,,,,,,,4.0,1.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42089.png
42089,Mohammed Muntari,Mohammed,Muntari,Qatar,1993-12-20,Kumasi,Ghana,32.0,192,192.0,80,80.0,2013,2906.0,El Jaish SC,,QSL Cup,,Attacker,False,False,4.0,3.0,317.0,,1.0,2.0,0.0,,,2.0,,,,,,,,,,,,,,,,1.0,1.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42089.png
42089,Mohammed Muntari,Mohammed,Muntari,Qatar,1993-12-20,Kumasi,Ghana,32.0,192,192.0,80,80.0,2012,2906.0,El Jaish SC,305.0,Stars League,Qatar,Attacker,False,False,1.0,1.0,61.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42089.png
42180,Mohammed Waad,Mohammed Waad Abdulwahhab,Jadoua Al Bayati,Qatar,1999-09-18,Baghdad,Iraq,26.0,184,184.0,77,77.0,2025,1569.0,Qatar,10.0,Friendlies,World,Midfielder,False,False,1.0,0.0,45.0,6.9,1.0,0.0,1.0,,,0.0,0.0,0.0,0.0,26.0,,,1.0,,,7.0,5.0,1.0,,1.0,,0.0,0.0,0.0,,,0.0,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42180.png
42180,Mohammed Waad,Mohammed Waad Abdulwahhab,Jadoua Al Bayati,Qatar,1999-09-18,Baghdad,Iraq,26.0,184,184.0,77,77.0,2025,2895.0,Al Sadd,17.0,AFC Champions League,World,Midfielder,False,False,1.0,0.0,18.0,6.6,1.0,0.0,6.0,,,0.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42180.png
42180,Mohammed Waad,Mohammed Waad Abdulwahhab,Jadoua Al Bayati,Qatar,1999-09-18,Baghdad,Iraq,26.0,184,184.0,77,77.0,2025,2895.0,Al Sadd,305.0,Stars League,Qatar,Defender,False,False,8.0,2.0,91.0,6.0,6.0,1.0,7.0,,,0.0,0.0,0.0,0.0,40.0,,,1.0,,1.0,4.0,2.0,1.0,1.0,,2.0,3.0,0.0,0.0,,,0.0,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42180.png
42180,Mohammed Waad,Mohammed Waad Abdulwahhab,Jadoua Al Bayati,Qatar,1999-09-18,Baghdad,Iraq,26.0,184,184.0,77,77.0,2025,2916.0,Al Shamal,305.0,Stars League,Qatar,Midfielder,False,False,2.0,1.0,20.0,6.6,1.0,0.0,1.0,,,0.0,0.0,0.0,0.0,15.0,1.0,,,,1.0,4.0,1.0,,,1.0,,1.0,1.0,0.0,,,0.0,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42180.png
42180,Mohammed Waad,Mohammed Waad Abdulwahhab,Jadoua Al Bayati,Qatar,1999-09-18,Baghdad,Iraq,26.0,184,184.0,77,77.0,2024,1569.0,Qatar,10.0,Friendlies,World,Midfielder,False,False,1.0,1.0,66.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42180.png
42180,Mohammed Waad,Mohammed Waad Abdulwahhab,Jadoua Al Bayati,Qatar,1999-09-18,Baghdad,Iraq,26.0,184,184.0,77,77.0,2024,2895.0,Al Sadd,17.0,AFC Champions League,World,Midfielder,False,False,6.0,3.0,367.0,6.7,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,132.0,3.0,,6.0,4.0,2.0,27.0,15.0,2.0,2.0,5.0,3.0,1.0,0.0,0.0,,,0.0,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42180.png
42180,Mohammed Waad,Mohammed Waad Abdulwahhab,Jadoua Al Bayati,Qatar,1999-09-18,Baghdad,Iraq,26.0,184,184.0,77,77.0,2024,2895.0,Al Sadd,305.0,Stars League,Qatar,Midfielder,False,False,9.0,8.0,695.0,6.2,1.0,2.0,1.0,,,2.0,0.0,0.0,0.0,41.0,,,3.0,,,13.0,6.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,,,0.0,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42180.png
42180,Mohammed Waad,Mohammed Waad Abdulwahhab,Jadoua Al Bayati,Qatar,1999-09-18,Baghdad,Iraq,26.0,184,184.0,77,77.0,2024,2895.0,Al Sadd,824.0,Emir Cup,Qatar,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42180.png
42180,Mohammed Waad,Mohammed Waad Abdulwahhab,Jadoua Al Bayati,Qatar,1999-09-18,Baghdad,Iraq,26.0,184,184.0,77,77.0,2024,2895.0,Al Sadd,825.0,Qatar Cup,Qatar,Midfielder,False,False,1.0,1.0,90.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42180.png
42180,Mohammed Waad,Mohammed Waad Abdulwahhab,Jadoua Al Bayati,Qatar,1999-09-18,Baghdad,Iraq,26.0,184,184.0,77,77.0,2023,1569.0,Qatar,7.0,Asian Cup,World,Midfielder,False,False,6.0,6.0,540.0,7.15,0.0,2.0,1.0,1.0,,0.0,1.0,0.0,0.0,189.0,3.0,,9.0,4.0,12.0,62.0,36.0,4.0,2.0,10.0,6.0,1.0,0.0,0.0,,,0.0,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42180.png
42180,Mohammed Waad,Mohammed Waad Abdulwahhab,Jadoua Al Bayati,Qatar,1999-09-18,Baghdad,Iraq,26.0,184,184.0,77,77.0,2023,1569.0,Qatar,10.0,Friendlies,World,Midfielder,False,False,4.0,2.0,180.0,,2.0,2.0,4.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42180.png
42180,Mohammed Waad,Mohammed Waad Abdulwahhab,Jadoua Al Bayati,Qatar,1999-09-18,Baghdad,Iraq,26.0,184,184.0,77,77.0,2023,2895.0,Al Sadd,17.0,AFC Champions League,World,Midfielder,False,False,6.0,6.0,502.0,,0.0,3.0,0.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42180.png
42180,Mohammed Waad,Mohammed Waad Abdulwahhab,Jadoua Al Bayati,Qatar,1999-09-18,Baghdad,Iraq,26.0,184,184.0,77,77.0,2023,1569.0,Qatar,22.0,CONCACAF Gold Cup,World,Midfielder,False,False,3.0,2.0,124.0,,1.0,2.0,1.0,,,0.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42180.png
42180,Mohammed Waad,Mohammed Waad Abdulwahhab,Jadoua Al Bayati,Qatar,1999-09-18,Baghdad,Iraq,26.0,184,184.0,77,77.0,2023,1569.0,Qatar,25.0,Gulf Cup of Nations,World,Midfielder,False,False,4.0,4.0,324.0,,0.0,2.0,0.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42180.png
42180,Mohammed Waad,Mohammed Waad Abdulwahhab,Jadoua Al Bayati,Qatar,1999-09-18,Baghdad,Iraq,26.0,184,184.0,77,77.0,2023,2895.0,Al Sadd,305.0,Stars League,Qatar,Midfielder,False,False,19.0,16.0,1267.0,6.75,3.0,11.0,5.0,,,0.0,,0.0,0.0,78.0,,,4.0,,3.0,16.0,8.0,2.0,2.0,1.0,4.0,4.0,0.0,0.0,,,0.0,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42180.png
42180,Mohammed Waad,Mohammed Waad Abdulwahhab,Jadoua Al Bayati,Qatar,1999-09-18,Baghdad,Iraq,26.0,184,184.0,77,77.0,2023,2895.0,Al Sadd,768.0,Arab Club Champions Cup,World,Midfielder,False,False,4.0,0.0,104.0,6.625,4.0,0.0,4.0,,,0.0,1.0,0.0,0.0,48.0,1.0,,2.0,,1.0,14.0,6.0,,,3.0,2.0,1.0,0.0,0.0,,,0.0,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42180.png
42180,Mohammed Waad,Mohammed Waad Abdulwahhab,Jadoua Al Bayati,Qatar,1999-09-18,Baghdad,Iraq,26.0,184,184.0,77,77.0,2023,2895.0,Al Sadd,824.0,Emir Cup,Qatar,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/42180.png
