player_id,player_name,firstname,lastname,nationality,birth_date,birth_place,birth_country,age,height,height_cm,weight,weight_kg,season,team_id,team_name,league_id,league_name,league_country,position,captain,injured,appearances,lineups,minutes,rating,substitutes_in,substitutes_out,substitutes_bench,shots_total,shots_on_target,goals,assists,penalty_scored,penalty_missed,passes_total,passes_key,passes_accuracy,tackles_total,tackles_blocks,tackles_interceptions,duels_total,duels_won,dribbles_attempts,dribbles_success,fouls_drawn,fouls_committed,cards_yellow,cards_yellowred,cards_red,penalty_won,penalty_committed,goals_conceded,saves,penalty_saved,wc_years,wc_teams,wc_team_ids,photo
293643,I. Osman,Ibrahim,Osman,Ghana,2004-11-29,Accra,Ghana,21.0,177,177.0,64,64.0,2024,51.0,Brighton,39.0,Premier League,England,Attacker,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026,Ghana,1504,https://media.api-sports.io/football/players/293643.png
293643,I. Osman,Ibrahim,Osman,Ghana,2004-11-29,Accra,Ghana,21.0,177,177.0,64,64.0,2024,209.0,Feyenoord,88.0,Eredivisie,Netherlands,Attacker,False,False,26.0,15.0,786.0,6.727272,11.0,,,13.0,6.0,3.0,3.0,0.0,0.0,207.0,17.0,,10.0,,5.0,128.0,52.0,51.0,19.0,17.0,7.0,2.0,,0.0,,,0.0,,,2026,Ghana,1504,https://media.api-sports.io/football/players/293643.png
293643,I. Osman,Ibrahim,Osman,Ghana,2004-11-29,Accra,Ghana,21.0,177,177.0,64,64.0,2024,209.0,Feyenoord,90.0,KNVB Beker,Netherlands,Attacker,False,False,1.0,1.0,89.0,7.3,0.0,,,2.0,2.0,1.0,0.0,0.0,0.0,27.0,1.0,,2.0,,,18.0,8.0,9.0,5.0,1.0,1.0,0.0,,0.0,,,0.0,,,2026,Ghana,1504,https://media.api-sports.io/football/players/293643.png
293643,I. Osman,Ibrahim,Osman,Ghana,2004-11-29,Accra,Ghana,21.0,177,177.0,64,64.0,2024,398.0,FC Nordsjaelland,119.0,Superliga,Denmark,Attacker,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026,Ghana,1504,https://media.api-sports.io/football/players/293643.png
293643,I. Osman,Ibrahim,Osman,Ghana,2004-11-29,Accra,Ghana,21.0,177,177.0,64,64.0,2023,1504.0,Ghana,29.0,World Cup - Qualification Africa,World,Attacker,False,False,0.0,0.0,0.0,,0.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Ghana,1504,https://media.api-sports.io/football/players/293643.png
293643,I. Osman,Ibrahim,Osman,Ghana,2004-11-29,Accra,Ghana,21.0,177,177.0,64,64.0,2023,398.0,FC Nordsjaelland,119.0,Superliga,Denmark,Attacker,False,False,29.0,25.0,2044.0,7.003571,4.0,17.0,4.0,50.0,21.0,6.0,7.0,0.0,0.0,432.0,30.0,,19.0,2.0,6.0,337.0,140.0,153.0,64.0,46.0,28.0,3.0,0.0,0.0,,,0.0,,,2026,Ghana,1504,https://media.api-sports.io/football/players/293643.png
293643,I. Osman,Ibrahim,Osman,Ghana,2004-11-29,Accra,Ghana,21.0,177,177.0,64,64.0,2023,398.0,FC Nordsjaelland,121.0,DBU Pokalen,Denmark,Attacker,False,False,5.0,4.0,365.0,,1.0,1.0,1.0,,,2.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Ghana,1504,https://media.api-sports.io/football/players/293643.png
293643,I. Osman,Ibrahim,Osman,Ghana,2004-11-29,Accra,Ghana,21.0,177,177.0,64,64.0,2023,398.0,FC Nordsjaelland,848.0,UEFA Europa Conference League,World,Attacker,False,False,10.0,6.0,460.0,6.683333,4.0,6.0,4.0,7.0,1.0,2.0,,0.0,0.0,49.0,3.0,,4.0,,1.0,40.0,14.0,24.0,8.0,1.0,2.0,1.0,0.0,0.0,,,0.0,,,2026,Ghana,1504,https://media.api-sports.io/football/players/293643.png
293643,I. Osman,Ibrahim,Osman,Ghana,2004-11-29,Accra,Ghana,21.0,177,177.0,64,64.0,2022,6411.0,Asante Kotoko,12.0,CAF Champions League,World,Attacker,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Ghana,1504,https://media.api-sports.io/football/players/293643.png
293643,I. Osman,Ibrahim,Osman,Ghana,2004-11-29,Accra,Ghana,21.0,177,177.0,64,64.0,2022,398.0,FC Nordsjaelland,119.0,Superliga,Denmark,Attacker,False,False,14.0,9.0,209.0,6.383333,5.0,,,6.0,2.0,,,0.0,0.0,58.0,2.0,,1.0,,,39.0,17.0,21.0,12.0,2.0,5.0,2.0,,0.0,,,0.0,,,2026,Ghana,1504,https://media.api-sports.io/football/players/293643.png
293643,I. Osman,Ibrahim,Osman,Ghana,2004-11-29,Accra,Ghana,21.0,177,177.0,64,64.0,2022,398.0,FC Nordsjaelland,121.0,DBU Pokalen,Denmark,Attacker,False,False,4.0,2.0,138.0,,2.0,2.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Ghana,1504,https://media.api-sports.io/football/players/293643.png
293643,I. Osman,Ibrahim,Osman,Ghana,2004-11-29,Accra,Ghana,21.0,177,177.0,64,64.0,2020,6411.0,Asante Kotoko,12.0,CAF Champions League,World,Attacker,False,False,3.0,2.0,158.0,,1.0,1.0,1.0,,,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Ghana,1504,https://media.api-sports.io/football/players/293643.png
293643,I. Osman,Ibrahim,Osman,Ghana,2004-11-29,Accra,Ghana,21.0,177,177.0,64,64.0,2020,6411.0,Asante Kotoko,20.0,CAF Confederation Cup,World,Attacker,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Ghana,1504,https://media.api-sports.io/football/players/293643.png
303467,A. Fatawu,Issahaku Abdul,Fatawu,Ghana,2004-03-08,Tamale,Ghana,21.0,177,177.0,73,73.0,2025,1504.0,Ghana,10.0,Friendlies,World,Attacker,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026,Ghana,1504,https://media.api-sports.io/football/players/303467.png
303467,A. Fatawu,Issahaku Abdul,Fatawu,Ghana,2004-03-08,Tamale,Ghana,21.0,177,177.0,73,73.0,2025,46.0,Leicester,40.0,Championship,England,Midfielder,False,False,30.0,30.0,2551.0,6.83,0.0,13.0,0.0,47.0,22.0,6.0,7.0,0.0,0.0,716.0,35.0,,31.0,1.0,17.0,419.0,177.0,181.0,76.0,44.0,37.0,6.0,0.0,0.0,1.0,,0.0,,,2026,Ghana,1504,https://media.api-sports.io/football/players/303467.png
303467,A. Fatawu,Issahaku Abdul,Fatawu,Ghana,2004-03-08,Tamale,Ghana,21.0,177,177.0,73,73.0,2025,1504.0,Ghana,,Africa Cup of Nations Qualification,,Attacker,False,False,5.0,3.0,253.0,6.95,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,80.0,3.0,,6.0,,4.0,56.0,26.0,11.0,5.0,8.0,14.0,2.0,0.0,0.0,,,0.0,,,2026,Ghana,1504,https://media.api-sports.io/football/players/303467.png
303467,A. Fatawu,Issahaku Abdul,Fatawu,Ghana,2004-03-08,Tamale,Ghana,21.0,177,177.0,73,73.0,2024,1504.0,Ghana,10.0,Friendlies,World,Attacker,False,False,2.0,1.0,90.0,,1.0,1.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Ghana,1504,https://media.api-sports.io/football/players/303467.png
303467,A. Fatawu,Issahaku Abdul,Fatawu,Ghana,2004-03-08,Tamale,Ghana,21.0,177,177.0,73,73.0,2024,46.0,Leicester,39.0,Premier League,England,Attacker,False,False,11.0,6.0,575.0,7.055555,5.0,1.0,5.0,11.0,5.0,0.0,2.0,0.0,0.0,158.0,6.0,,21.0,,4.0,154.0,84.0,57.0,29.0,20.0,11.0,0.0,0.0,0.0,,,0.0,,,2026,Ghana,1504,https://media.api-sports.io/football/players/303467.png
303467,A. Fatawu,Issahaku Abdul,Fatawu,Ghana,2004-03-08,Tamale,Ghana,21.0,177,177.0,73,73.0,2024,46.0,Leicester,45.0,FA Cup,England,Attacker,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Ghana,1504,https://media.api-sports.io/football/players/303467.png
303467,A. Fatawu,Issahaku Abdul,Fatawu,Ghana,2004-03-08,Tamale,Ghana,21.0,177,177.0,73,73.0,2024,46.0,Leicester,48.0,League Cup,England,Attacker,False,False,2.0,1.0,97.0,6.95,1.0,0.0,1.0,2.0,,0.0,0.0,0.0,0.0,46.0,1.0,,,,2.0,19.0,9.0,6.0,4.0,3.0,2.0,0.0,0.0,0.0,,,0.0,,,2026,Ghana,1504,https://media.api-sports.io/football/players/303467.png
303467,A. Fatawu,Issahaku Abdul,Fatawu,Ghana,2004-03-08,Tamale,Ghana,21.0,177,177.0,73,73.0,2024,228.0,Sporting CP,94.0,Primeira Liga,Portugal,Attacker,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026,Ghana,1504,https://media.api-sports.io/football/players/303467.png
303467,A. Fatawu,Issahaku Abdul,Fatawu,Ghana,2004-03-08,Tamale,Ghana,21.0,177,177.0,73,73.0,2023,1504.0,Ghana,6.0,Africa Cup of Nations,World,Attacker,False,False,2.0,1.0,103.0,,1.0,1.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Ghana,1504,https://media.api-sports.io/football/players/303467.png
303467,A. Fatawu,Issahaku Abdul,Fatawu,Ghana,2004-03-08,Tamale,Ghana,21.0,177,177.0,73,73.0,2023,1504.0,Ghana,10.0,Friendlies,World,Attacker,False,False,0.0,0.0,0.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Ghana,1504,https://media.api-sports.io/football/players/303467.png
303467,A. Fatawu,Issahaku Abdul,Fatawu,Ghana,2004-03-08,Tamale,Ghana,21.0,177,177.0,73,73.0,2023,1504.0,Ghana,29.0,World Cup - Qualification Africa,World,Attacker,False,False,3.0,1.0,87.0,,2.0,1.0,3.0,,,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Ghana,1504,https://media.api-sports.io/football/players/303467.png
303467,A. Fatawu,Issahaku Abdul,Fatawu,Ghana,2004-03-08,Tamale,Ghana,21.0,177,177.0,73,73.0,2023,46.0,Leicester,40.0,Championship,England,Attacker,False,False,40.0,33.0,2826.0,7.528205,7.0,19.0,7.0,57.0,15.0,6.0,13.0,0.0,0.0,1012.0,65.0,,62.0,8.0,20.0,452.0,242.0,162.0,86.0,45.0,43.0,6.0,0.0,1.0,,,0.0,,,2026,Ghana,1504,https://media.api-sports.io/football/players/303467.png
303467,A. Fatawu,Issahaku Abdul,Fatawu,Ghana,2004-03-08,Tamale,Ghana,21.0,177,177.0,73,73.0,2023,46.0,Leicester,45.0,FA Cup,England,Attacker,False,False,2.0,1.0,119.0,6.7,1.0,1.0,2.0,,,1.0,,0.0,0.0,14.0,2.0,,,,,9.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,,,0.0,,,2026,Ghana,1504,https://media.api-sports.io/football/players/303467.png
303467,A. Fatawu,Issahaku Abdul,Fatawu,Ghana,2004-03-08,Tamale,Ghana,21.0,177,177.0,73,73.0,2023,46.0,Leicester,48.0,League Cup,England,Attacker,False,False,1.0,0.0,26.0,6.3,1.0,0.0,1.0,,,0.0,,0.0,0.0,5.0,,,,,,3.0,1.0,1.0,,1.0,,0.0,0.0,0.0,,,0.0,,,2026,Ghana,1504,https://media.api-sports.io/football/players/303467.png
303467,A. Fatawu,Issahaku Abdul,Fatawu,Ghana,2004-03-08,Tamale,Ghana,21.0,177,177.0,73,73.0,2023,228.0,Sporting CP,94.0,Primeira Liga,Portugal,Attacker,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Ghana,1504,https://media.api-sports.io/football/players/303467.png
303467,A. Fatawu,Issahaku Abdul,Fatawu,Ghana,2004-03-08,Tamale,Ghana,21.0,177,177.0,73,73.0,2023,20546.0,Ghana U23,1015.0,CAF U23 Cup of Nations,World,Attacker,False,False,3.0,3.0,250.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2026,Ghana,1504,https://media.api-sports.io/football/players/303467.png
303467,A. Fatawu,Issahaku Abdul,Fatawu,Ghana,2004-03-08,Tamale,Ghana,21.0,177,177.0,73,73.0,2023,1504.0,Ghana,,Africa Cup of Nations Qualification,,Attacker,False,False,2.0,1.0,103.0,,1.0,1.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Ghana,1504,https://media.api-sports.io/football/players/303467.png
303467,A. Fatawu,Issahaku Abdul,Fatawu,Ghana,2004-03-08,Tamale,Ghana,21.0,177,177.0,73,73.0,2022,1504.0,Ghana,1.0,World Cup,World,Attacker,False,False,1.0,0.0,0.0,,1.0,0.0,3.0,,,0.0,,0.0,0.0,,,,,,,1.0,,1.0,,,,0.0,0.0,0.0,,,0.0,,,2026,Ghana,1504,https://media.api-sports.io/football/players/303467.png
303467,A. Fatawu,Issahaku Abdul,Fatawu,Ghana,2004-03-08,Tamale,Ghana,21.0,177,177.0,73,73.0,2022,228.0,Sporting CP,2.0,UEFA Champions League,World,Attacker,False,False,2.0,0.0,87.0,6.7,2.0,0.0,6.0,2.0,1.0,0.0,,0.0,0.0,20.0,,,4.0,,,16.0,8.0,4.0,1.0,2.0,,0.0,0.0,0.0,,,0.0,,,2026,Ghana,1504,https://media.api-sports.io/football/players/303467.png
303467,A. Fatawu,Issahaku Abdul,Fatawu,Ghana,2004-03-08,Tamale,Ghana,21.0,177,177.0,73,73.0,2022,228.0,Sporting CP,3.0,UEFA Europa League,World,Attacker,False,False,1.0,0.0,1.0,,1.0,0.0,6.0,,,0.0,,0.0,0.0,,,,,,,4.0,,1.0,,,1.0,0.0,0.0,0.0,,,0.0,,,2026,Ghana,1504,https://media.api-sports.io/football/players/303467.png
303467,A. Fatawu,Issahaku Abdul,Fatawu,Ghana,2004-03-08,Tamale,Ghana,21.0,177,177.0,73,73.0,2022,1504.0,Ghana,10.0,Friendlies,World,Attacker,False,False,2.0,2.0,158.0,,0.0,2.0,2.0,,,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Ghana,1504,https://media.api-sports.io/football/players/303467.png
303467,A. Fatawu,Issahaku Abdul,Fatawu,Ghana,2004-03-08,Tamale,Ghana,21.0,177,177.0,73,73.0,2022,7997.0,Sporting CP U19,14.0,UEFA Youth League,World,Attacker,False,False,1.0,1.0,90.0,,0.0,0.0,0.0,,,3.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Ghana,1504,https://media.api-sports.io/football/players/303467.png
303467,A. Fatawu,Issahaku Abdul,Fatawu,Ghana,2004-03-08,Tamale,Ghana,21.0,177,177.0,73,73.0,2022,1504.0,Ghana,29.0,World Cup - Qualification Africa,World,Attacker,False,False,4.0,3.0,198.0,,1.0,3.0,4.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Ghana,1504,https://media.api-sports.io/football/players/303467.png
303467,A. Fatawu,Issahaku Abdul,Fatawu,Ghana,2004-03-08,Tamale,Ghana,21.0,177,177.0,73,73.0,2022,228.0,Sporting CP,94.0,Primeira Liga,Portugal,Attacker,False,False,6.0,1.0,114.0,6.62,5.0,1.0,15.0,3.0,1.0,0.0,,0.0,0.0,48.0,1.0,,1.0,,2.0,33.0,14.0,12.0,5.0,6.0,3.0,2.0,0.0,0.0,,,0.0,,,2026,Ghana,1504,https://media.api-sports.io/football/players/303467.png
303467,A. Fatawu,Issahaku Abdul,Fatawu,Ghana,2004-03-08,Tamale,Ghana,21.0,177,177.0,73,73.0,2022,228.0,Sporting CP,96.0,Taça de Portugal,Portugal,Attacker,False,False,1.0,0.0,31.0,,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Ghana,1504,https://media.api-sports.io/football/players/303467.png
303467,A. Fatawu,Issahaku Abdul,Fatawu,Ghana,2004-03-08,Tamale,Ghana,21.0,177,177.0,73,73.0,2022,228.0,Sporting CP,97.0,Taça da Liga,Portugal,Attacker,False,False,2.0,0.0,45.0,,2.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Ghana,1504,https://media.api-sports.io/football/players/303467.png
303467,A. Fatawu,Issahaku Abdul,Fatawu,Ghana,2004-03-08,Tamale,Ghana,21.0,177,177.0,73,73.0,2022,761.0,Sporting CP B,865.0,Liga 3,Portugal,Attacker,False,False,13.0,13.0,1054.0,,0.0,8.0,0.0,,,2.0,,,,,,,,,,,,,,,,2.0,1.0,0.0,,,,,,2026,Ghana,1504,https://media.api-sports.io/football/players/303467.png
303467,A. Fatawu,Issahaku Abdul,Fatawu,Ghana,2004-03-08,Tamale,Ghana,21.0,177,177.0,73,73.0,2022,11032.0,Ghana U20,914.0,Tournoi Maurice Revello,World,Attacker,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Ghana,1504,https://media.api-sports.io/football/players/303467.png
303467,A. Fatawu,Issahaku Abdul,Fatawu,Ghana,2004-03-08,Tamale,Ghana,21.0,177,177.0,73,73.0,2022,1504.0,Ghana,916.0,Kirin Cup,World,Attacker,False,False,2.0,1.0,112.0,,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2026,Ghana,1504,https://media.api-sports.io/football/players/303467.png
303467,A. Fatawu,Issahaku Abdul,Fatawu,Ghana,2004-03-08,Tamale,Ghana,21.0,177,177.0,73,73.0,2022,20546.0,Ghana U23,953.0,Africa U23 Cup of Nations - Qualification,World,Attacker,False,False,3.0,3.0,250.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2026,Ghana,1504,https://media.api-sports.io/football/players/303467.png
303467,A. Fatawu,Issahaku Abdul,Fatawu,Ghana,2004-03-08,Tamale,Ghana,21.0,177,177.0,73,73.0,2021,1504.0,Ghana,6.0,Africa Cup of Nations,World,Attacker,False,False,3.0,1.0,64.0,7.2,2.0,1.0,2.0,1.0,1.0,0.0,,0.0,0.0,17.0,1.0,,2.0,,,16.0,11.0,6.0,5.0,3.0,1.0,0.0,0.0,0.0,,,0.0,,,2026,Ghana,1504,https://media.api-sports.io/football/players/303467.png
303467,A. Fatawu,Issahaku Abdul,Fatawu,Ghana,2004-03-08,Tamale,Ghana,21.0,177,177.0,73,73.0,2021,1504.0,Ghana,10.0,Friendlies,World,Attacker,False,False,0.0,0.0,0.0,,0.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Ghana,1504,https://media.api-sports.io/football/players/303467.png
303467,A. Fatawu,Issahaku Abdul,Fatawu,Ghana,2004-03-08,Tamale,Ghana,21.0,177,177.0,73,73.0,2021,11032.0,Ghana U20,538.0,Africa Cup of Nations U20,World,Attacker,False,False,6.0,6.0,546.0,,0.0,4.0,0.0,,,2.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2026,Ghana,1504,https://media.api-sports.io/football/players/303467.png
305450,E. Annan,Ebenezer,Annan,Ghana,2002-08-21,,Ghana,23.0,,,,,2025,1504.0,Ghana,10.0,Friendlies,World,Defender,False,False,1.0,0.0,,,1.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,,,2026,Ghana,1504,https://media.api-sports.io/football/players/305450.png
305450,E. Annan,Ebenezer,Annan,Ghana,2002-08-21,,Ghana,23.0,,,,,2025,1063.0,Saint Etienne,62.0,Ligue 2,France,Defender,False,False,14.0,14.0,1186.0,6.65,0.0,4.0,3.0,1.0,,0.0,1.0,0.0,0.0,842.0,9.0,50.0,17.0,,15.0,75.0,42.0,7.0,3.0,13.0,13.0,3.0,0.0,0.0,,,0.0,,,2026,Ghana,1504,https://media.api-sports.io/football/players/305450.png
305450,E. Annan,Ebenezer,Annan,Ghana,2002-08-21,,Ghana,23.0,,,,,2025,598.0,FK Crvena Zvezda,286.0,Super Liga,Serbia,Defender,False,False,1.0,0.0,16.0,6.9,1.0,0.0,2.0,,,0.0,0.0,0.0,0.0,3.0,,,,,1.0,,,,,,,0.0,0.0,0.0,,,0.0,,,2026,Ghana,1504,https://media.api-sports.io/football/players/305450.png
305450,E. Annan,Ebenezer,Annan,Ghana,2002-08-21,,Ghana,23.0,,,,,2025,1504.0,Ghana,,Africa Cup of Nations Qualification,,Defender,False,False,1.0,0.0,44.0,6.3,1.0,0.0,3.0,,,0.0,0.0,0.0,0.0,7.0,,,,,,2.0,1.0,1.0,,,,0.0,0.0,0.0,,,0.0,,,2026,Ghana,1504,https://media.api-sports.io/football/players/305450.png
305450,E. Annan,Ebenezer,Annan,Ghana,2002-08-21,,Ghana,23.0,,,,,2024,1504.0,Ghana,10.0,Friendlies,World,Defender,False,False,2.0,1.0,134.0,,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2026,Ghana,1504,https://media.api-sports.io/football/players/305450.png
305450,E. Annan,Ebenezer,Annan,Ghana,2002-08-21,,Ghana,23.0,,,,,2024,598.0,FK Crvena Zvezda,286.0,Super Liga,Serbia,Defender,False,False,15.0,14.0,1199.0,6.785714,1.0,5.0,1.0,,,1.0,2.0,0.0,0.0,284.0,6.0,,14.0,2.0,7.0,54.0,32.0,5.0,2.0,7.0,10.0,2.0,0.0,0.0,,,0.0,,,2026,Ghana,1504,https://media.api-sports.io/football/players/305450.png
305450,E. Annan,Ebenezer,Annan,Ghana,2002-08-21,,Ghana,23.0,,,,,2024,2643.0,Novi Pazar,286.0,Super Liga,Serbia,Defender,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026,Ghana,1504,https://media.api-sports.io/football/players/305450.png
305450,E. Annan,Ebenezer,Annan,Ghana,2002-08-21,,Ghana,23.0,,,,,2024,2633.0,OFK Beograd,286.0,Super Liga,Serbia,Defender,False,False,10.0,9.0,687.0,6.822222,1.0,,,,,,2.0,0.0,0.0,344.0,9.0,,15.0,2.0,10.0,63.0,36.0,5.0,2.0,8.0,12.0,2.0,,0.0,,,0.0,,,2026,Ghana,1504,https://media.api-sports.io/football/players/305450.png
305450,E. Annan,Ebenezer,Annan,Ghana,2002-08-21,,Ghana,23.0,,,,,2024,598.0,FK Crvena Zvezda,732.0,Cup,Serbia,Defender,False,False,2.0,1.0,109.0,,1.0,1.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Ghana,1504,https://media.api-sports.io/football/players/305450.png
305450,E. Annan,Ebenezer,Annan,Ghana,2002-08-21,,Ghana,23.0,,,,,2024,2633.0,OFK Beograd,732.0,Cup,Serbia,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Ghana,1504,https://media.api-sports.io/football/players/305450.png
305450,E. Annan,Ebenezer,Annan,Ghana,2002-08-21,,Ghana,23.0,,,,,2023,1504.0,Ghana,29.0,World Cup - Qualification Africa,World,Defender,False,False,1.0,0.0,10.0,,1.0,0.0,4.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Ghana,1504,https://media.api-sports.io/football/players/305450.png
305450,E. Annan,Ebenezer,Annan,Ghana,2002-08-21,,Ghana,23.0,,,,,2023,2643.0,Novi Pazar,286.0,Super Liga,Serbia,Defender,False,False,30.0,28.0,2397.0,7.1,2.0,8.0,6.0,2.0,,0.0,1.0,0.0,0.0,460.0,4.0,45.0,14.0,,13.0,77.0,45.0,15.0,8.0,14.0,13.0,6.0,0.0,2.0,,,0.0,,,2026,Ghana,1504,https://media.api-sports.io/football/players/305450.png
305450,E. Annan,Ebenezer,Annan,Ghana,2002-08-21,,Ghana,23.0,,,,,2023,2643.0,Novi Pazar,732.0,Cup,Serbia,Defender,False,False,2.0,1.0,134.0,,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2026,Ghana,1504,https://media.api-sports.io/football/players/305450.png
305450,E. Annan,Ebenezer,Annan,Ghana,2002-08-21,,Ghana,23.0,,,,,2022,893.0,Imolese,974.0,Serie C - Supercoppa Lega Finals,Italy,Defender,False,False,27.0,16.0,1324.0,,11.0,13.0,16.0,,,0.0,,,,,,,,,,,,,,,,8.0,0.0,0.0,,,,,,2026,Ghana,1504,https://media.api-sports.io/football/players/305450.png
305450,E. Annan,Ebenezer,Annan,Ghana,2002-08-21,,Ghana,23.0,,,,,2021,500.0,Bologna,135.0,Serie A,Italy,Defender,False,False,1.0,0.0,24.0,6.2,1.0,0.0,2.0,,,0.0,,0.0,0.0,7.0,,,1.0,,1.0,1.0,1.0,,,,,0.0,0.0,0.0,,,0.0,,,2026,Ghana,1504,https://media.api-sports.io/football/players/305450.png
305450,E. Annan,Ebenezer,Annan,Ghana,2002-08-21,,Ghana,23.0,,,,,2021,500.0,Bologna,137.0,Coppa Italia,Italy,Defender,False,False,1.0,1.0,53.0,6.3,0.0,1.0,0.0,,,0.0,,0.0,0.0,23.0,,,4.0,,1.0,9.0,7.0,3.0,2.0,,1.0,0.0,0.0,0.0,,,0.0,,,2026,Ghana,1504,https://media.api-sports.io/football/players/305450.png
305450,E. Annan,Ebenezer,Annan,Ghana,2002-08-21,,Ghana,23.0,,,,,2021,500.0,Bologna,667.0,Friendlies Clubs,World,Defender,False,False,1.0,0.0,26.0,,1.0,1.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Ghana,1504,https://media.api-sports.io/football/players/305450.png
305450,E. Annan,Ebenezer,Annan,Ghana,2002-08-21,,Ghana,23.0,,,,,2021,15656.0,Bologna U19,705.0,Campionato Primavera - 1,Italy,Defender,False,False,29.0,25.0,2214.0,,4.0,3.0,0.0,,,1.0,,,,,,,,,,,,,,,,5.0,0.0,0.0,,,,,,2026,Ghana,1504,https://media.api-sports.io/football/players/305450.png
305450,E. Annan,Ebenezer,Annan,Ghana,2002-08-21,,Ghana,23.0,,,,,2020,500.0,Bologna,135.0,Serie A,Italy,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,4.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,,,2026,Ghana,1504,https://media.api-sports.io/football/players/305450.png
353609,I. Sulemana,Ibrahim,Sulemana Kakari,Ghana,2003-05-22,Sunyani,Ghana,22.0,180,180.0,72,72.0,2025,1504.0,Ghana,10.0,Friendlies,World,Midfielder,False,False,30.0,17.0,749.0,6.488235,13.0,,,8.0,3.0,,,0.0,0.0,192.0,5.0,,19.0,2.0,15.0,93.0,41.0,13.0,5.0,4.0,11.0,4.0,,0.0,,,0.0,,,2026,Ghana,1504,https://media.api-sports.io/football/players/353609.png
353609,I. Sulemana,Ibrahim,Sulemana Kakari,Ghana,2003-05-22,Sunyani,Ghana,22.0,180,180.0,72,72.0,2025,499.0,Atalanta,135.0,Serie A,Italy,Midfielder,False,False,0.0,0.0,,,0.0,0.0,1.0,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,,,2026,Ghana,1504,https://media.api-sports.io/football/players/353609.png
